61 118 1.3870737467596754
61 119 1.3804639434783734
61 120 1.3709152240424751
62 62 0.0
62 63 0.6597871577654978
62 64 0.44121399627225594
62 65 0.5274498527844966
62 66 1.3787435979871934
62 67 1.3716251689807368
62 68 1.3835575692515487
62 69 1.3824854478714041
62 70 1.393473474512639
62 71 1.393586865467997
62 72 1.39758856000579
62 73 1.3980353263146725
62 74 1.3959029329091606
62 75 1.39758856000579
62 76 1.3938656221347006
62 77 1.3925244882433425
62 78 1.3710940583022722
62 79 0.6106073107922098
62 80 0.9752155032728828
62 81 0.4737804132652573
62 82 0.4405468278960765
62 83 0.44181132917335003
62 84 0.6183765381059765
62 85 0.6101000949290907
62 86 0.593279701285436
62 87 1.3944694187991789
62 88 0.4360026150476775
62 89 1.395662988692159
62 90 1.3944942106067029
62 91 1.3938080975165275
62 92 1.3980251807495712
62 93 1.3985717121072827
62 94 1.3943517121065612
62 95 1.3919726544347022
62 96 1.3979903984156308
62 97 1.3896704310322685
62 98 1.393864786414027
62 99 1.4000910940249227
62 100 1.3960325593764469
62 101 1.3938511233691433
62 102 1.3975145970208727
62 103 1.3980959066631908
62 104 1.3965399425078826
62 105 1.39758856000579
62 106 1.3981135995439928
62 107 1.3975925606600978
62 108 1.3937879328768317
62 109 1.3808575994889323
62 110 1.3797842275551704
62 111 1.3809712954198847
62 112 1.3813756586985764
62 113 1.383531961284081
62 114 1.3717696128726093
62 115 1.3861011108469825
62 116 1.3810432416622704
62 117 1.361104857396545
62 118 1.3813661496267695
62 119 1.3721210057856885
62 120 1.3611133090178174
63 63 0.0
63 64 0.35734420244551285
63 65 0.615417072714008
63 66 1.3932374614569172
63 67 1.3856707340402918
63 68 1.389143351880631
63 69 1.3953877597639266
63 70 1.4013162361786426
63 71 1.401572173059303
63 72 1.4036408658899993
63 73 1.4040891968326548
63 74 1.4012703998801974
63 75 1.4036408658899993
63 76 1.401525227509943
63 77 1.4012348612046635
63 78 1.3872960834053907
63 79 0.42777655527030933
63 80 1.0725815943921861
63 81 0.3827092624631305
63 82 0.35986534787380764
63 83 0.3577945498995902
63 84 0.43858405120809146
63 85 0.42762345965186366
63 86 0.3709035036631431
63 87 1.4009849171877549
63 88 0.35839963885925363
63 89 1.403053330593
63 90 1.4018798867195388
63 91 1.4015719915513674
63 92 1.4040828641840166
63 93 1.4044588959749633
63 94 1.402098163083141
63 95 1.3991034919858356
63 96 1.4040878607927902
63 97 1.3988380486768153
63 98 1.40152470466891
63 99 1.404757362901636
63 100 1.4030140622352494
63 101 1.4017391815354376
63 102 1.4024197656199475
63 103 1.4039950547813946
63 104 1.4030900861063953
63 105 1.4036408658899993
63 106 1.4038630578040714
63 107 1.4036434054785194
63 108 1.40133747611839
63 109 1.3933960823972051
63 110 1.3935159065672387
63 111 1.3928969552754993
63 112 1.3930792659045463
63 113 1.3891048622973658
63 114 1.385698271653517
63 115 1.3891442796682048
63 116 1.3926083724103226
63 117 1.3764863249701316
63 118 1.3933381894268446
63 119 1.3863882494174364
63 120 1.3766204820300423
64 64 0.0
64 65 0.534025454868353
64 66 1.388114421006205
64 67 1.3798571589247965
64 68 1.385439400602583
64 69 1.3906862759464553
64 70 1.3987327479234952
64 71 1.3990391679995602
64 72 1.401648475716144
64 73 1.4022503787875529
64 74 1.3992422071688293
64 75 1.401648475716144
64 76 1.3990220193179872
64 77 1.3983368196464139
64 78 1.381134071570737
64 79 0.3663948556390446
64 80 1.0649020921637697
64 81 0.26968336206082416
64 82 0.09754914243450856
64 83 0.023245741546411413
64 84 0.3789940694971009
64 85 0.36524269363847783
64 86 0.30250867195357156
64 87 1.3990626367376262
64 88 0.028134521302710866
64 89 1.4006493934497222
64 90 1.3996263755947815
64 91 1.3989797585849408
64 92 1.4022428897273242
64 93 1.402663750165697
64 94 1.399595263679064
64 95 1.396745119604006
64 96 1.4021022102654543
64 97 1.3955926923988191
64 98 1.3990214002122974
64 99 1.4029964576816656
64 100 1.400826684517475
64 101 1.3992270921940189
64 102 1.4008338442009949
64 103 1.40207442154609
64 104 1.4009174457571054
64 105 1.401648475716144
64 106 1.4020104255579982
64 107 1.4016514955103232
64 108 1.3988875554501623
64 109 1.388747897989002
64 110 1.3886896794039638
64 111 1.3880279268435642
64 112 1.388509319063105
64 113 1.3853701803993559
64 114 1.3799184301430245
64 115 1.3859431220532552
64 116 1.387902437788722
64 117 1.369404368508295
64 118 1.3885975333210823
64 119 1.381518395753273
64 120 1.369643362737814
65 65 0.0
65 66 1.388918312117716
65 67 1.3803432377685512
65 68 1.386739062834211
65 69 1.3952370121024413
65 70 1.3990631593362264
65 71 1.3992358077549172
65 72 1.4024888886008986
65 73 1.4027374458885338
65 74 1.3979445271129214
65 75 1.4024888886008986
65 76 1.3992460235358781
65 77 1.3993449328670613
65 78 1.3851899104429475
65 79 0.6235984787242694
65 80 0.9247564191591054
65 81 0.49912262788039524
65 82 0.5492208742275071
65 83 0.5351046834657672
65 84 0.6256101995124608
65 85 0.6235970459505521
65 86 0.6030813939089226
65 87 1.400461290311146
65 88 0.5335370509850067
65 89 1.4010731823365614
65 90 1.399903934692691
65 91 1.3997604250593751
65 92 1.402730263451944
65 93 1.4030896478147274
65 94 1.400046011732044
65 95 1.3988504636838737
65 96 1.4026565515435236
65 97 1.3971130956924185
65 98 1.3992454078118006
65 99 1.4033771450139052
65 100 1.4011646502607966
65 101 1.3994376600562242
65 102 1.401328706967768
65 103 1.4031911529699659
65 104 1.4016352414456197
65 105 1.4024888886008986
65 106 1.4028756952205397
65 107 1.4024917057973596
65 108 1.3992156326076934
65 109 1.3929807884563286
65 110 1.3901072545670472
65 111 1.3934435963705598
65 112 1.3918707756645023
65 113 1.3866202606841243
65 114 1.3804011798261415
65 115 1.3863590823311676
65 116 1.3933764028620823
65 117 1.3746789827483155
65 118 1.391891277201502
65 119 1.3873615781909305
65 120 1.3748568790805054
66 66 0.0
66 67 1.0285539577247096
66 68 1.1846510584555225
66 69 1.1029001852582048
66 70 1.1657786919707729
66 71 1.158003921842978
66 72 1.2123279143294012
66 73 1.2108249211993463
66 74 1.1587551277902097
66 75 1.2123279143294012
66 76 1.1675514881924898
66 77 1.1702799381667055
66 78 0.9598070828904768
66 79 1.3823528042972069
66 80 1.3161728983940146
66 81 1.392217175531979
66 82 1.3877754227174115
66 83 1.3881153572344385
66 84 1.3827821094890316
66 85 1.3828145900188895
66 86 1.3875957908523238
66 87 1.1802873206637063
66 88 1.3881497595981256
66 89 1.2021016341895894
66 90 1.1704730748383712
66 91 1.1737208687139362
66 92 1.2106873596632972
66 93 1.213745255902695
66 94 1.1683389889774052
66 95 1.1508308604749458
66 96 1.2225513115884215
66 97 1.1351272745700638
66 98 1.1675772247796659
66 99 1.270645879585837
66 100 1.206780487708103
66 101 1.1612469779016346
66 102 1.212520908831383
66 103 1.2195591642002754
66 104 1.2035436968742672
66 105 1.2123279143294012
66 106 1.2192667099158976
66 107 1.2120952180906894
66 108 1.1675932624541674
66 109 1.0955069253563632
66 110 0.2609734362299188
66 111 1.099924227116855
66 112 1.1033004101333437
66 113 1.1836052964552959
66 114 1.0288388208572545
66 115 1.2337754629844593
66 116 1.1015390439892645
66 117 1.0101395376232667
66 118 1.102910966110727
66 119 1.087979068513002
66 120 1.0090788286913146
67 67 0.0
67 68 0.9035984055360895
67 69 0.9556711660148445
67 70 1.187390137631653
67 71 1.1984710405159757
67 72 1.2337141076340596
67 73 1.2529163085873591
67 74 1.2678355089048776
67 75 1.2337141076340596
67 76 1.1932981618230325
67 77 1.1729674312332163
67 78 0.9239454988556758
67 79 1.37562852763634
67 80 1.3243355959457666
67 81 1.3858294018217974
67 82 1.3801577144465624
67 83 1.380206154421094
67 84 1.376241283535655
67 85 1.37621676717775
67 86 1.3812487827628481
67 87 1.2070491005467305
67 88 1.3798984202992008
67 89 1.2066031819815075
67 90 1.2117764545905065
67 91 1.198602967903832
67 92 1.2527911572787527
67 93 1.2566889657370777
67 94 1.2096486708312977
67 95 1.1767119953049694
67 96 1.2495208142653336
67 97 1.1398743588567348
67 98 1.1932414764939416
67 99 1.3076669234709142
67 100 1.2257218977951234
67 101 1.2012040504291388
67 102 1.2338850493161881
67 103 1.2327599109852778
67 104 1.2243006762110276
67 105 1.2337141076340596
67 106 1.2409729511862713
67 107 1.233760418532654
67 108 1.1932378370984695
67 109 0.9378107317377223
67 110 1.046388077338732
67 111 0.9478307447248042
67 112 0.9601157978356372
67 113 0.9032952075709567
67 114 0.04165444562707765
67 115 0.9824182082355564
67 116 0.9490253067019061
67 117 0.7976049739516357
67 118 0.9573557377657831
67 119 0.9297992647167183
67 120 0.7961062444604134
68 68 0.0
68 69 1.149948151761893
68 70 1.2749208396272433
68 71 1.2812979822707786
68 72 1.3020826937488006
68 73 1.3136134831941175
68 74 1.3217683541166536
68 75 1.3020826937488006
68 76 1.2786653098598901
68 77 1.267898491008499
68 78 1.1296149632262726
68 79 1.384804573855562
68 80 1.3539129544259318
68 81 1.3892144527123622
68 82 1.384661954397638
68 83 1.3855102852886259
68 84 1.3845144732989285
68 85 1.3851660804807575
68 86 1.3866791405352705
68 87 1.286540174191257
68 88 1.3852776510223144
68 89 1.2873418419585438
68 90 1.289475671017345
68 91 1.281485578271958
68 92 1.3133853408243057
68 93 1.3156374342639514
68 94 1.2861586029321757
68 95 1.268293979556902
68 96 1.3124207083366948
68 97 1.2479924759194674
68 98 1.278642245480017
68 99 1.3451186211007933
68 100 1.2988879715914174
68 101 1.2818006228672147
68 102 1.3021859143965397
68 103 1.3027095760753433
68 104 1.2947002607107485
68 105 1.3020826937488006
68 106 1.306458603587672
68 107 1.3021106556495792
68 108 1.2783479905746307
68 109 1.1371610199180513
68 110 1.1951003451614104
68 111 1.1414496182432332
68 112 1.1526220939172684
68 113 0.04739180152317289
68 114 0.9027037551234556
68 115 0.38512685073881575
68 116 1.1432257193739916
68 117 1.075286871202816
68 118 1.1517539446581833
68 119 1.1245226910373027
68 120 1.0744688170805452
69 69 0.0
69 70 1.2266385306937848
69 71 1.2389071147788464
69 72 1.2635300653981636
69 73 1.2853559695531165
69 74 1.296008329825155
69 75 1.2635300653981636
69 76 1.2314992069688016
69 77 1.213935927744514
69 78 1.0136432150676937
69 79 1.38588227117371
69 80 1.3414463656404718
69 81 1.3937347855862343
69 82 1.390021326328833
69 83 1.3908200231931611
69 84 1.3864508311787542
69 85 1.3863533243016253
69 86 1.3902783507420742
69 87 1.2416243116675698
69 88 1.3905101880045656
69 89 1.23531723920212
69 90 1.2501236421814383
69 91 1.238480160403249
69 92 1.2852560001954287
69 93 1.288468789063519
69 94 1.249917643749082
69 95 1.2210645924502124
69 96 1.280152650780805
69 97 1.1861083284839642
69 98 1.2314912685272759
69 99 1.3262677707254324
69 100 1.2572332057267033
69 101 1.2413964387079468
69 102 1.263670972718983
69 103 1.2640696377759875
69 104 1.2542118790441965
69 105 1.2635300653981636
69 106 1.2694794499217539
69 107 1.2635682368435692
69 108 1.2311231828406404
69 109 0.2761528247346077
69 110 1.0966441994573564
69 111 0.3676973215359386
69 112 0.4591225866129075
69 113 1.1495575852014899
69 114 0.9548811795243236
69 115 1.20290881885332
69 116 0.3630687051649808
69 117 0.8758971539626654
69 118 0.4598207820362246
69 119 0.6171745705376898
69 120 0.8743981343746962
70 70 0.0
70 71 0.59934907711231
70 72 0.28018310647372263
70 73 0.670181015263283
70 74 1.1673073578292394
70 75 0.28018310647372263
70 76 0.1008031144144011
70 77 0.4463287765928295
70 78 1.0889226971732493
70 79 1.3953245753708317
70 80 1.3576884036804753
70 81 1.400986830285988
70 82 1.3986790650681373
70 83 1.3987109898376349
70 84 1.3957396655067786
70 85 1.395605442010361
70 86 1.3985192065199745
70 87 0.419481192047761
70 88 1.398808100515759
70 89 0.48465967269071075
70 90 0.6575439388176041
70 91 0.6544293329205059
70 92 0.6694587259163153
70 93 0.6845406474446142
70 94 0.6178407677240403
70 95 0.6825267878906157
70 96 0.6043922126387318
70 97 0.3725714645885169
70 98 0.1006767255051159
70 99 1.3094092760468423
70 100 0.35393308877244567
70 101 0.6537721014650686
70 102 0.2824978669169783
70 103 0.40206477139347424
70 104 0.4158242972483541
70 105 0.28018310647372263
70 106 0.3839114314044661
70 107 0.2794228463538147
70 108 0.10174758157470853
70 109 1.223842868121242
70 110 1.190610377654013
70 111 1.2268483149073461
70 112 1.2293242610655113
70 113 1.2745408619148721
70 114 1.1875795738248918
70 115 1.3037753209917275
70 116 1.2277186937918727
70 117 1.177009187138827
70 118 1.2290425948711998
70 119 1.2214223000635525
70 120 1.1751201655988965
71 71 0.0
71 72 0.7212141374151058
71 73 0.2906638998700808
71 74 0.9598660888458295
71 75 0.7212141374151058
71 76 0.604569647929852
71 77 0.6662985790291105
71 78 1.027833301108307
71 79 1.3959214533713589
71 80 1.3573410333400573
71 81 1.4011889158404098
71 82 1.3990140442945793
71 83 1.3990219676592248
71 84 1.3963957826943674
71 85 1.3961809013242577
71 86 1.3989450621359103
71 87 0.7592328995398536
71 88 1.3992309289776934
71 89 0.6644437059080011
71 90 0.2937475192891197
71 91 0.3678594066312099
71 92 0.2892624878520973
71 93 0.2963538152592538
71 94 0.3081501902193381
71 95 0.3611959177608143
71 96 0.34972376824413953
71 97 0.6854110751892195
71 98 0.6047658263171396
71 99 1.2144074513962997
71 100 0.6034272857530282
71 101 0.27025830057533
71 102 0.7218207698047048
71 103 0.778621368308408
71 104 0.7698342075399083
71 105 0.7212141374151058
71 106 0.7643398692831003
71 107 0.7208436568361962
71 108 0.6049247431337895
71 109 1.2349830180173291
71 110 1.1758364277980662
71 111 1.237260088836849
71 112 1.2390622402351945
71 113 1.2810549879865738
71 114 1.1987082452907143
71 115 1.3089268178193199
71 116 1.2379284168541127
71 117 1.1905003293976433
71 118 1.2387973233448606
71 119 1.231005433830614
71 120 1.190093478304047
72 72 0.0
72 73 0.7159356189767518
72 74 1.2178585231441057
72 75 0.0
72 76 0.3133476947338176
72 77 0.5551509022834374
72 78 1.1382494475241296
72 79 1.398757318214016
72 80 1.3696033795198093
72 81 1.4035428517992616
72 82 1.4016784039529957
72 83 1.4016084366899806
72 84 1.399097021673778
72 85 1.3989969827068376
72 86 1.4013878024329083
72 87 0.4257770775467289
72 88 1.4017001601550458
72 89 0.6100832041727553
72 90 0.7616713580857667
72 91 0.7547863461458633
72 92 0.7152871952013171
72 93 0.7301420061072567
72 94 0.6834844535728979
72 95 0.7673951170180469
72 96 0.7097120057876324
72 97 0.48904254024763705
72 98 0.3132687688797283
72 99 1.3255450580412695
72 100 0.4843487970549923
72 101 0.759474459146193
72 102 0.03704918840021908
72 103 0.2827104666808041
72 104 0.31230392452927475
72 105 0.0
72 106 0.24421904756836924
72 107 0.010502099104071872
72 108 0.31379823319522876
72 109 1.2620804931007923
72 110 1.2351863924549218
72 111 1.263710250439672
72 112 1.266909145329452
72 113 1.3016840590926522
72 114 1.2338680847555483
72 115 1.3244774186208474
72 116 1.264791845447209
72 117 1.2234184566529103
72 118 1.2665166957598308
72 119 1.2586697505743474
72 120 1.2213790862567757
73 73 0.0
73 74 0.9949223172804265
73 75 0.7159356189767518
73 76 0.6882138063295652
73 77 0.7287706374723568
73 78 1.093664170162858
73 79 1.399550335499404
73 80 1.3706351989487708
73 81 1.4038030537171098
73 82 1.4022813731720611
73 83 1.4021989636152534
73 84 1.3999279536345413
73 85 1.3997516580233718
73 86 1.4019434589498427
73 87 0.7819360885399905
73 88 1.4024069953509106
73 89 0.7578727629304499
73 90 0.405345902827757
73 91 0.4220212694012447
73 92 0.010670323744831069
73 93 0.05292740936237091
73 94 0.21290260742844969
73 95 0.3970174884090939
73 96 0.41219804386089876
73 97 0.7640127633678683
73 98 0.6888948697965182
73 99 1.2237094518518108
73 100 0.6904525829427475
73 101 0.3911721897698813
73 102 0.7165308844419329
73 103 0.7822273779409659
73 104 0.764918088486031
73 105 0.7159356189767518
73 106 0.7565964850814246
73 107 0.7158225795880974
73 108 0.6892441159055475
73 109 1.2825396325154512
73 110 1.2250746950241562
73 111 1.2830853226187267
73 112 1.285771982993992
73 113 1.3136000986999474
73 114 1.2531608640267091
73 115 1.3336908513478962
73 116 1.283902773963675
73 117 1.2457445656901942
73 118 1.285394747773035
73 119 1.2771309236962693
73 120 1.2455025337828152
74 74 0.0
74 75 1.2178585231441057
74 76 1.1634470372389976
74 77 1.1736754357215937
74 78 0.9224255817695142
74 79 1.3946957480158868
74 80 1.3629692625027268
74 81 1.3997418396051517
74 82 1.3990643897483779
74 83 1.3991376139076035
74 84 1.394976200867874
74 85 1.3949278873331141
74 86 1.3979470013603634
74 87 1.1933805219208244
74 88 1.3992295745876422
74 89 1.1666581254222739
74 90 1.0081283859970633
74 91 0.8918628006309222
74 92 0.9948281208771771
74 93 0.9927971738696598
74 94 0.976803917377574
74 95 0.885457148892551
74 96 1.0709019128851298
74 97 1.1504989718743965
74 98 1.1636147678286264
74 99 0.9773292817566072
74 100 1.1703033348938021
74 101 0.9795167423874311
74 102 1.2177386943300996
74 103 1.239226410933257
74 104 1.2265367868242139
74 105 1.2178585231441057
74 106 1.2315749506636924
74 107 1.2175062034940487
74 108 1.1636078236428646
74 109 1.2925933730866739
74 110 1.1540278006382547
74 111 1.2951827629172274
74 112 1.2960642467523305
74 113 1.3215348200677648
74 114 1.2679511450989698
74 115 1.3426056703844496
74 116 1.2950642011292781
74 117 1.241345286172512
74 118 1.2959471126745004
74 119 1.2809087282905935
74 120 1.2410379123249555
75 75 0.0
75 76 0.3133476947338176
75 77 0.5551509022834374
75 78 1.1382494475241296
75 79 1.398757318214016
75 80 1.3696033795198093
75 81 1.4035428517992616
75 82 1.4016784039529957
75 83 1.4016084366899806
75 84 1.399097021673778
75 85 1.3989969827068376
75 86 1.4013878024329083
75 87 0.4257770775467289
75 88 1.4017001601550458
75 89 0.6100832041727553
75 90 0.7616713580857667
75 91 0.7547863461458633
75 92 0.7152871952013171
75 93 0.7301420061072567
75 94 0.6834844535728979
75 95 0.7673951170180469
75 96 0.7097120057876324
75 97 0.48904254024763705
75 98 0.3132687688797283
75 99 1.3255450580412695
75 100 0.4843487970549923
75 101 0.759474459146193
75 102 0.03704918840021908
75 103 0.2827104666808041
75 104 0.31230392452927475
75 105 0.0
75 106 0.24421904756836924
75 107 0.010502099104071872
75 108 0.31379823319522876
75 109 1.2620804931007923
75 110 1.2351863924549218
75 111 1.263710250439672
75 112 1.266909145329452
75 113 1.3016840590926522
75 114 1.2338680847555483
75 115 1.3244774186208474
75 116 1.264791845447209
75 117 1.2234184566529103
75 118 1.2665166957598308
75 119 1.2586697505743474
75 120 1.2213790862567757
76 76 0.0
76 77 0.4692028157897029
76 78 1.1039028139902536
76 79 1.395734120835483
76 80 1.3583667780235542
76 81 1.401178905153697
76 82 1.398968700429183
76 83 1.3990010696679744
76 84 1.396163794406764
76 85 1.3960041325129005
76 86 1.3988381670586072
76 87 0.43018550072194567
76 88 1.3990950567069502
76 89 0.5010456332075004
76 90 0.6563144575939147
76 91 0.6727039441856556
76 92 0.6876030712363911
76 93 0.7018311243066797
76 94 0.6411586548919831
76 95 0.6940621713577374
76 96 0.6169421165243245
76 97 0.3737213181944409
76 98 0.009523678060806855
76 99 1.3159681290886835
76 100 0.35673884730657374
76 101 0.6530154977492465
76 102 0.3154149557821244
76 103 0.411482444484519
76 104 0.438189512286824
76 105 0.3133476947338176
76 106 0.4003196840886366
76 107 0.3128269631829116
76 108 0.017114325630157096
76 109 1.2288032811338905
76 110 1.1922059535107992
76 111 1.2318750928009787
76 112 1.2341657775777346
76 113 1.278254181634341
76 114 1.1934816911470545
76 115 1.3066994291799947
76 116 1.2327186025155807
76 117 1.1837778032273685
76 118 1.2338780254913237
76 119 1.226727317876692
76 120 1.1819097914231167
77 77 0.0
77 78 1.0701630945967806
77 79 1.3942719021152108
77 80 1.3567226296094996
77 81 1.4009350075798819
77 82 1.3984201033370425
77 83 1.3981763513384307
77 84 1.3950229660439486
77 85 1.3946030603857895
77 86 1.3981480925756762
77 87 0.5808122718285793
77 88 1.3982570999926665
77 89 0.525970679926763
77 90 0.7220785676438354
77 91 0.6126229957149767
77 92 0.7282276916044003
77 93 0.7386300513609949
77 94 0.6800388967852702
77 95 0.697270180099442
77 96 0.670915537265732
77 97 0.41091598957301073
77 98 0.46908634364444196
77 99 1.295597421878283
77 100 0.5072449648127362
77 101 0.716061411290115
77 102 0.5561132531496044
77 103 0.6156037473525834
77 104 0.6109888478177405
77 105 0.5551509022834374
77 106 0.6128915793201174
77 107 0.554799748471137
77 108 0.469372181015364
77 109 1.2102078101968343
77 110 1.1908925366250667
77 111 1.2129480415109097
77 112 1.2153462563987623
77 113 1.2675415544583808
77 114 1.1732776791336765
77 115 1.2979640995385129
77 116 1.21364853128936
77 117 1.160025466203957
77 118 1.2150992522624469
77 119 1.2062451585751854
77 120 1.1584013073556965
78 78 0.0
78 79 1.3707784653396882
78 80 1.3020382541647577
78 81 1.387019416136978
78 82 1.3809165667708823
78 83 1.381085188406969
78 84 1.3719135138185863
78 85 1.3715726197648501
78 86 1.3800774591575111
78 87 1.1447889009736616
78 88 1.3810922471551228
78 89 1.047521797217779
78 90 1.0959572678586023
78 91 0.9600687114399541
78 92 1.093389632348677
78 93 1.0941304449544413
78 94 1.030195465858608
78 95 0.973651310699381
78 96 1.0830195385191221
78 97 1.0278479886283272
78 98 1.1038885024969036
78 99 1.0889742178303388
78 100 1.093577683716365
78 101 1.070122080401973
78 102 1.1385224880125084
78 103 1.1703337049374665
78 104 1.1601440896823696
78 105 1.1382494475241296
78 106 1.17729409320086
78 107 1.1381611487575831
78 108 1.1038493478020357
78 109 1.0069712436308904
78 110 0.963882824654942
78 111 1.011459992064552
78 112 1.018296642044315
78 113 1.128214290462374
78 114 0.9243079131526841
78 115 1.1944528108987096
78 116 1.0124757807541558
78 117 0.894751422620791
78 118 1.0180692443662267
78 119 0.9958618185969684
78 120 0.8928490955023631
79 79 0.0
79 80 1.1789935407348031
79 81 0.3657863357251629
79 82 0.3377323767615966
79 83 0.36655080712780547
79 84 0.08529349003798654
79 85 0.008689347495892044
79 86 0.18400286549585457
79 87 1.3966059072618522
79 88 0.3709145023188221
79 89 1.3972288328403444
79 90 1.3972070212328176
79 91 1.3955107429586007
79 92 1.3995411438152465
79 93 1.3999885194625334
79 94 1.3962917672183461
79 95 1.3940368129015006
79 96 1.399881975299382
79 97 1.3919199017294437
79 98 1.3957333618815067
79 99 1.4000924708494928
79 100 1.3980720634873058
79 101 1.3961662014467338
79 102 1.398371712879449
79 103 1.3991829980638315
79 104 1.3981282633429108
79 105 1.398757318214016
79 106 1.39943928056758
79 107 1.398761036116031
79 108 1.3956073603744679
79 109 1.3841247081715553
79 110 1.3811950929372514
79 111 1.3841030337672224
79 112 1.3840690933903332
79 113 1.3846630453081954
79 114 1.3756870628487277
79 115 1.3878692936346309
79 116 1.3840666968069606
79 117 1.3686458981492697
79 118 1.3841396582517171
79 119 1.3777319357615936
79 120 1.3688160300601122
80 80 0.0
80 81 1.0620383797165722
80 82 1.0815189334886892
80 83 1.0648144786699538
80 84 1.187900810226508
80 85 1.1794339455061718
80 86 1.1413090382295277
80 87 1.3588133402546325
80 88 1.061481473639142
80 89 1.3640502402513377
80 90 1.3590677841336325
80 91 1.3605518160514933
80 92 1.370390952888123
80 93 1.37224487664363
80 94 1.3603160353094081
80 95 1.3526437932105795
80 96 1.3707253410148486
80 97 1.3468273690825308
80 98 1.3583739798866639
80 99 1.3734640944454173
80 100 1.3648161301610635
80 101 1.3581688768957616
80 102 1.369643394313838
80 103 1.3704133778657117
80 104 1.3662070241656363
80 105 1.369603379519809
80 106 1.3706172003601171
80 107 1.3696142199198282
80 108 1.3581536772008966
80 109 1.3372321420281759
80 110 1.3267750485682865
80 111 1.3364992797654764
80 112 1.3394618054105119
80 113 1.3536808675140948
80 114 1.3243862722361455
80 115 1.362294137922625
80 116 1.3367126195063712
80 117 1.283419583969982
80 118 1.3399552348615764
80 119 1.3188098663679204
80 120 1.284066642714623
81 81 0.0
81 82 0.2733057253883234
81 83 0.2707105923902956
81 84 0.3711162601202801
81 85 0.3646438243575858
81 86 0.2930438214624021
81 87 1.4013398189066297
81 88 0.26624225202875634
81 89 1.4028847644803655
81 90 1.4018770474399869
81 91 1.4011872777734558
81 92 1.4037965412662323
81 93 1.4041081699171347
81 94 1.4016895905993352
81 95 1.3998662332197136
81 96 1.4040131571333916
81 97 1.3990183570751953
81 98 1.401178362950306
81 99 1.404569628668462
81 100 1.402944346344699
81 101 1.4013518081010488
81 102 1.4032107636983124
81 103 1.4039731924540733
81 104 1.4029516465778775
81 105 1.4035428517992616
81 106 1.4039212096367568
81 107 1.4035454149879125
81 108 1.4009610915821953
81 109 1.3919763399178668
81 110 1.3921421474736169
81 111 1.392325025500421
81 112 1.3925353340136917
81 113 1.3892090941642974
81 114 1.3858613958173225
81 115 1.3889900075058481
81 116 1.392088308756624
81 117 1.377594725126582
81 118 1.3926143864025853
81 119 1.3849743028265762
81 120 1.3777129242735815
82 82 0.0
82 83 0.10152117001886443
82 84 0.34215013595037336
82 85 0.33642342169553857
82 86 0.26719343808672225
82 87 1.3991886766799984
82 88 0.09972136550105302
82 89 1.400537933585383
82 90 1.3997320777782811
82 91 1.3989210526790625
82 92 1.4022739057144527
82 93 1.4026715307914812
82 94 1.3995431042068354
82 95 1.396606825453495
82 96 1.4018215409814276
82 97 1.3955409546788016
82 98 1.3989680736963062
82 99 1.4027427067838465
82 100 1.4008447110305737
82 101 1.3991910594330512
82 102 1.401135960969874
82 103 1.4020223646351362
82 104 1.4009223261831711
82 105 1.4016784039529957
82 106 1.402094463334235
82 107 1.4016814165348572
82 108 1.3988293443548119
82 109 1.388227152733357
82 110 1.38842182941508
82 111 1.38749138843499
82 112 1.3885619199709254
82 113 1.384604282615967
82 114 1.3802045260972042
82 115 1.3851273255416237
82 116 1.3874349652655817
82 117 1.370368689444137
82 118 1.3886643082602004
82 119 1.3810377499445727
82 120 1.3705371651210685
83 83 0.0
83 84 0.3796650470997922
83 85 0.3654175659158713
83 86 0.303143409703115
83 87 1.398980774720157
83 88 0.03492577045809851
83 89 1.4006144382508379
83 90 1.39964150477572
83 91 1.398940413462253
83 92 1.402191444302976
83 93 1.4026127191044033
83 94 1.3995519358850164
83 95 1.3967309978786477
83 96 1.4020707764212037
83 97 1.3955231233487508
83 98 1.3990004443343347
83 99 1.4029966025487763
83 100 1.4007902256658056
83 101 1.3992100984179114
83 102 1.4007937880588055
83 103 1.402034762896335
83 104 1.4008890339414561
83 105 1.4016084366899806
83 106 1.4019707511472161
83 107 1.4016114661797443
83 108 1.3988666030780912
83 109 1.3886475898637451
83 110 1.3885797666922504
83 111 1.3882628999172208
83 112 1.3885429010859849
83 113 1.3853745886006592
83 114 1.3803007977721544
83 115 1.3858692792801919
83 116 1.3881299111117948
83 117 1.3686884282510399
83 118 1.3886310716856556
83 119 1.3814894277408718
83 120 1.3689422059563328
84 84 0.0
84 85 0.08436863703030732
84 86 0.17582767142179517
84 87 1.396862265291684
84 88 0.38370780024478884
84 89 1.397663121586022
84 90 1.3975921849447168
84 91 1.3958905245045208
84 92 1.3999190018563852
84 93 1.4003623645143919
84 94 1.3966918709193603
84 95 1.3944436996944936
84 96 1.3999756980699207
84 97 1.3925287444221035
84 98 1.3961630530251903
84 99 1.4001363448871584
84 100 1.3985625600432432
84 101 1.396635424954582
84 102 1.3986997613775956
84 103 1.3995507198249086
84 104 1.3984366023713035
84 105 1.399097021673778
84 106 1.3997452691268903
84 107 1.399100657480954
84 108 1.396033250685375
84 109 1.3848276907009542
84 110 1.3817051628716306
84 111 1.3843505720408207
84 112 1.3846645516306018
84 113 1.3844921468378502
84 114 1.3762917862716129
84 115 1.3872813866112441
