28 89 1.179055937502427
28 90 1.2515723638874239
28 91 1.2182152293218105
28 92 1.1668338454037366
28 93 1.1720088312442523
28 94 1.1510759563686455
28 95 1.1669078110238589
28 96 1.146702890453006
28 97 1.168773409691482
28 98 1.2619975487050539
28 99 1.1380105019675655
28 100 1.1819732652760315
28 101 1.1807247424164447
28 102 1.2141091358066929
28 103 1.2243816559792562
28 104 1.179055937502427
28 105 1.2609670386878227
28 106 1.1688847435194616
28 107 1.2025490381259185
28 108 1.37717459759173
28 109 1.3807120091589336
28 110 1.3871252225582678
28 111 1.377121470020813
28 112 1.3817611179062412
28 113 1.3818723348893698
28 114 1.2682908436905456
28 115 1.377450676920566
28 116 1.3073030669911314
28 117 1.191087749982017
28 118 1.2085933409024354
28 119 1.3270267456679112
28 120 1.391663145821895
29 29 0.0
29 30 1.3593555406097062
29 31 1.3765686401782509
29 32 1.3628287215812076
29 33 1.3760520024842489
29 34 1.299287187775799
29 35 0.840533319129438
29 36 0.3421285534488407
29 37 0.8952395086981674
29 38 1.116641611955019
29 39 0.8978614957078255
29 40 0.9025715566326469
29 41 0.16797352812177888
29 42 0.5544730498363668
29 43 0.9213026302510872
29 44 1.1370493474484415
29 45 1.3813538775835035
29 46 1.378797125905562
29 47 1.1885095816004476
29 48 1.3764501050134388
29 49 0.979480491789649
29 50 0.9800908775161851
29 51 1.0744812334897829
29 52 0.9997194530853365
29 53 1.0457826216605421
29 54 1.0710245550381556
29 55 1.0433271584026986
29 56 0.9971067246412831
29 57 0.9862482202856934
29 58 1.0533288132101926
29 59 0.9891818079133611
29 60 0.98463407311011
29 61 1.3811651761860861
29 62 1.1330307393168153
29 63 1.059713012556124
29 64 0.9397222983001832
29 65 1.037195228828165
29 66 1.1702626881378708
29 67 0.10283219263151666
29 68 1.052091387514647
29 69 1.0554881458343688
29 70 1.0977145673184778
29 71 0.9797957756106244
29 72 0.9787512271451814
29 73 0.9879848886781254
29 74 0.9939364179259521
29 75 1.0570971947673695
29 76 1.0129558259516052
29 77 1.005778545644123
29 78 1.108935538411222
29 79 0.9883783701464809
29 80 0.9900412366982928
29 81 0.9836306296860525
29 82 1.1388426358681025
29 83 1.2324612762700857
29 84 0.8955107265711041
29 85 1.1431726287657635
29 86 1.2438452046571495
29 87 1.2044406879745813
29 88 1.2587332452567648
29 89 1.174810346316163
29 90 1.2484123549125639
29 91 1.215035614494712
29 92 1.1622554428963996
29 93 1.1676319468103105
29 94 1.1460057982254697
29 95 1.1622355250942273
29 96 1.1413837992100175
29 97 1.1646449206155132
29 98 1.2588698451779763
29 99 1.1330408552668352
29 100 1.1776869370205216
29 101 1.176344999895254
29 102 1.210495772579922
29 103 1.2209068958648994
29 104 1.174810346316163
29 105 1.2578138476815999
29 106 1.1647701606317171
29 107 1.1985825280617155
29 108 1.3767008933890572
29 109 1.3802310203714723
29 110 1.3866241014217722
29 111 1.3766390188385853
29 112 1.3812664030026636
29 113 1.3813678559823217
29 114 1.2660997355595354
29 115 1.3771304920515977
29 116 1.30654110245888
29 117 1.1866750883769401
29 118 1.2047627703639665
29 119 1.3258102308550652
29 120 1.3912306606740297
30 30 0.0
30 31 0.9349036952401046
30 32 0.9098410872028899
30 33 0.9354852130891161
30 34 0.7592392620279408
30 35 1.3476468598008624
30 36 1.358515618573577
30 37 1.368487910654218
30 38 1.3713513812108906
30 39 1.3679536392330527
30 40 1.3527474416654484
30 41 1.3561902103145713
30 42 1.3620976545880163
30 43 1.3666841384459798
30 44 1.3726362326226522
30 45 0.9667315044018251
30 46 0.9844774824246845
30 47 1.3750151386960272
30 48 0.9903447209711173
30 49 1.3517747637933817
30 50 1.3510953246997717
30 51 1.3539761517422115
30 52 1.3511577544497109
30 53 1.358898731532131
30 54 1.3532305987513358
30 55 1.3508084405146512
30 56 1.3515124276845454
30 57 1.352909186541954
30 58 1.3601751319126616
30 59 1.350786356071798
30 60 1.352465113174077
30 61 0.9684630190901314
30 62 1.370784863389793
30 63 1.3604165175682892
30 64 1.349852269253663
30 65 1.3580398403648746
30 66 1.3649727808439982
30 67 1.3584750064583024
30 68 1.3591745977214331
30 69 1.3594396037160767
30 70 1.3582276313290091
30 71 1.3518210995262068
30 72 1.3552106627194827
30 73 1.3554423966642006
30 74 1.3496819725747748
30 75 1.3596802516737587
30 76 1.3507901594266993
30 77 1.350911009250402
30 78 1.3621103798249472
30 79 1.3519498008412811
30 80 1.3524324649262012
30 81 1.3519174171641393
30 82 1.371286063821057
30 83 1.3860340235101927
30 84 1.3682526481372073
30 85 1.3682756638427531
30 86 1.3762473722176132
30 87 1.3739424080157119
30 88 1.3798970489242157
30 89 1.371640853775734
30 90 1.3775932577284098
30 91 1.3728962941910574
30 92 1.3705427339840623
30 93 1.370130819612581
30 94 1.3684134709298135
30 95 1.3702822658287814
30 96 1.370972848944276
30 97 1.3665751268067903
30 98 1.37997041019692
30 99 1.369018854028042
30 100 1.3706883103851788
30 101 1.3746732827267598
30 102 1.374717406081016
30 103 1.374840867920454
30 104 1.371640853775734
30 105 1.3794745392035077
30 106 1.3665923376950988
30 107 1.3722360744454334
30 108 0.9352689582527298
30 109 0.9687186576491588
30 110 1.0269960273931245
30 111 0.9888855761074744
30 112 0.9669664871688557
30 113 0.9666651335684269
30 114 0.8455487637795281
30 115 0.9404970129483962
30 116 0.9495245817132346
30 117 1.3557660580938942
30 118 1.381432869917194
30 119 1.398373510885344
30 120 1.002861016252724
31 31 0.0
31 32 0.2419383375222411
31 33 0.025872130587359245
31 34 1.1635882169564573
31 35 1.364104659307128
31 36 1.3742175563534087
31 37 1.382122720631596
31 38 1.3778575400608004
31 39 1.3813172883958398
31 40 1.367099374809717
31 41 1.3720852560473562
31 42 1.377038536892447
31 43 1.3817134609191999
31 44 1.3791282636229005
31 45 0.20437157929130473
31 46 0.17578536682079413
31 47 1.393054396249075
31 48 0.1894579169101078
31 49 1.3780559897870794
31 50 1.3793676176754222
31 51 1.3820583947416871
31 52 1.378715025289967
31 53 1.383572748042849
31 54 1.3819220952706932
31 55 1.3801798479070315
31 56 1.3783088530771548
31 57 1.379569057441253
31 58 1.3838000448530947
31 59 1.3783488485588011
31 60 1.3794323031658224
31 61 0.20445121248759882
31 62 1.388813434575775
31 63 1.3839240105413335
31 64 1.3741246938587126
31 65 1.382870543221303
31 66 1.3900632483150104
31 67 1.376158324433189
31 68 1.3836170553371907
31 69 1.383871272168232
31 70 1.3866476779972756
31 71 1.3780735032909406
31 72 1.377943604935857
31 73 1.38203710853249
31 74 1.3787293382357555
31 75 1.383761089052076
31 76 1.3794571458071023
31 77 1.3788265522285545
31 78 1.386039556062947
31 79 1.3797579153559458
31 80 1.379901647543556
31 81 1.3793489335121372
31 82 1.3883056026558125
31 83 1.3966187553135085
31 84 1.3821792389849004
31 85 1.3890956751005292
31 86 1.3999742583654635
31 87 1.3924689877853216
31 88 1.397082287696969
31 89 1.3918101932351636
31 90 1.3955360675716708
31 91 1.3924367014185386
31 92 1.3908236965554
31 93 1.3910288548205834
31 94 1.3894364678453504
31 95 1.3908133607951592
31 96 1.3899492129628845
31 97 1.3900967114964857
31 98 1.3965351696532387
31 99 1.3883349744944613
31 100 1.3919205042763103
31 101 1.3910358517171233
31 102 1.3930461638187173
31 103 1.3936306841931656
31 104 1.3918101932351636
31 105 1.3975421872028875
31 106 1.3900987673346727
31 107 1.3935499896648809
31 108 0.03455962661640642
31 109 0.18792489848115057
31 110 0.32271474672753625
31 111 0.1893708319847434
31 112 0.20434743179452855
31 113 0.2043794251308712
31 114 0.553040083167721
31 115 0.06414416667293649
31 116 0.9666154565064856
31 117 1.3899752576306195
31 118 1.3940146955520611
31 119 1.40411496034345
31 120 0.4200375994289748
32 32 0.0
32 33 0.2414866018233679
32 34 1.1406143171743788
32 35 1.3522063963894657
32 36 1.3609175464812435
32 37 1.3694457988019955
32 38 1.3718380859194683
32 39 1.368710306836376
32 40 1.3562925999079882
32 41 1.3589033867472564
32 42 1.3640352889604066
32 43 1.3700560816360852
32 44 1.3746476361249393
32 45 0.28385463823539586
32 46 0.30339630443802623
32 47 1.386633638982051
32 48 0.3122190098933274
32 49 1.364459506999993
32 50 1.3656207343647528
32 51 1.3695670077526647
32 52 1.3655640751437292
32 53 1.3683136868594403
32 54 1.3692420484658152
32 55 1.3677807698471103
32 56 1.3653612120862066
32 57 1.3657330224652102
32 58 1.368941779027008
32 59 1.3651315684926921
32 60 1.3654478678255277
32 61 0.3126594003765147
32 62 1.381552289437841
32 63 1.3687737610209327
32 64 1.3590336527593017
32 65 1.367400965156888
32 66 1.380558732566106
32 67 1.3619510069415592
32 68 1.368571551787454
32 69 1.3689116023398926
32 70 1.376511063335396
32 71 1.3645416784623672
32 72 1.3635821952749583
32 73 1.3648177402187476
32 74 1.365384250037129
32 75 1.3691286898877923
32 76 1.3664100627754538
32 77 1.365816162357732
32 78 1.3718458440759393
32 79 1.3655537269332825
32 80 1.365704619411537
32 81 1.365060861498912
32 82 1.3804579513641475
32 83 1.3919875610737789
32 84 1.3695983651815815
32 85 1.382266886750357
32 86 1.3941065954686416
32 87 1.3863900662557822
32 88 1.3921379031798953
32 89 1.3853896817407558
32 90 1.389889522402186
32 91 1.3863359396690076
32 92 1.3836235945913284
32 93 1.3845421714937958
32 94 1.3821509880875449
32 95 1.3836088461561156
32 96 1.3815735173366768
32 97 1.3824048872286916
32 98 1.39115411947463
32 99 1.381011398115017
32 100 1.3855536451390382
32 101 1.3838967954561543
32 102 1.3868698468260723
32 103 1.3879965743757645
32 104 1.3853896817407558
32 105 1.3922594917094437
32 106 1.3824020337680278
32 107 1.3871165581129583
32 108 0.24088574930020418
32 109 0.2775023840335128
32 110 0.3924062020713912
32 111 0.31053629678143363
32 112 0.28354331304209174
32 113 0.28365406935491794
32 114 0.4836289564273599
32 115 0.25399187677608936
32 116 0.9921276438009007
32 117 1.3791241211203462
32 118 1.3878225291990742
32 119 1.4005580860893567
32 120 0.44552452771983864
33 33 0.0
33 34 1.1632823220892266
33 35 1.3640313233186028
33 36 1.3732765219763623
33 37 1.382252073633987
33 38 1.378259622778079
33 39 1.381442553798269
33 40 1.367055979767278
33 41 1.371600421571787
33 42 1.377313941767708
33 43 1.3819294577379373
33 44 1.3799961979924067
33 45 0.20374119200500063
33 46 0.17607421859918929
33 47 1.3930484556701226
33 48 0.189076666268276
33 49 1.3780122330240772
33 50 1.3793459158397416
33 51 1.3820078631963404
33 52 1.378752654094156
33 53 1.3835322857797823
33 54 1.3818911932837818
33 55 1.3801602697612019
33 56 1.3783462925819472
33 57 1.3795436951375009
33 58 1.383740818753031
33 59 1.3783133311395313
33 60 1.3794070337667619
33 61 0.20477021189372815
33 62 1.3888416108337198
33 63 1.3838643725670132
33 64 1.3742978648177593
33 65 1.3828205792052977
33 66 1.3902086947468517
33 67 1.3756046054490496
33 68 1.3835858944079402
33 69 1.3838118268652362
33 70 1.3861384300784634
33 71 1.3780297680073041
33 72 1.3778540983743224
33 73 1.3820443714316462
33 74 1.3786728377904915
33 75 1.3837012815525218
33 76 1.3795049331958023
33 77 1.3788635447442508
33 78 1.3860426361796694
33 79 1.3797506509229913
33 80 1.3799035527502117
33 81 1.379309282761713
33 82 1.3882927312662496
33 83 1.3966170244319427
33 84 1.3822947853163825
33 85 1.389125039461952
33 86 1.3999648609901676
33 87 1.392464315842895
33 88 1.3970873590139354
33 89 1.39184023086449
33 90 1.3955319119437477
33 91 1.3924337120826698
33 92 1.3908233221355628
33 93 1.391076984363955
33 94 1.38947248956439
33 95 1.390797219631332
33 96 1.3899604537748322
33 97 1.3901092381520388
33 98 1.3966418463489108
33 99 1.388363963890144
33 100 1.3919702960355618
33 101 1.3910572980911944
33 102 1.393041590758891
33 103 1.3936261139133002
33 104 1.39184023086449
33 105 1.3976496043187563
33 106 1.3901203926264143
33 107 1.393619160697523
33 108 0.031595318671218085
33 109 0.18722618173468536
33 110 0.32254208727790484
33 111 0.19031312220176455
33 112 0.2037169532326325
33 113 0.20382664678118095
33 114 0.5530885130602164
33 115 0.06432450001507144
33 116 0.9665434153980655
33 117 1.390028872149066
33 118 1.3940388553822283
33 119 1.4041207437282095
33 120 0.4199801246515312
34 34 0.0
34 35 1.2844743765608098
34 36 1.301250812936214
34 37 1.3117007671930037
34 38 1.3326635627775363
34 39 1.3119832074819717
34 40 1.299123368815844
34 41 1.296154548981665
34 42 1.2916130799593337
34 43 1.3115849758465674
34 44 1.3350628377795493
34 45 1.189147144206866
34 46 1.2015461823987834
34 47 1.343369597232305
34 48 1.1747757458395789
34 49 1.2900322907733268
34 50 1.2906379746334184
34 51 1.3007693169123011
34 52 1.2907448076787833
34 53 1.3058938439071366
34 54 1.3000158569193572
34 55 1.295294753854654
34 56 1.2893152610725696
34 57 1.2918551952813226
34 58 1.3075925815470293
34 59 1.288643300633373
34 60 1.2911856023543757
34 61 1.1914006447469918
34 62 1.3305006711558671
34 63 1.3083804458138426
34 64 1.282968273194648
34 65 1.3040894430617112
34 66 1.3335632219272904
34 67 1.2976138451571513
34 68 1.3068793482058858
34 69 1.3067368614923451
34 70 1.3194632278694713
34 71 1.2902155724135758
34 72 1.2930420844192951
34 73 1.2995109656489854
34 74 1.2884237907020928
34 75 1.3072380455830708
34 76 1.2917221627312367
34 77 1.2898252012923213
34 78 1.3152474180376563
34 79 1.2920538793153138
34 80 1.2923475288200836
34 81 1.2904680035470484
34 82 1.3284673659588457
34 83 1.3581372059201917
34 84 1.3114362151945491
34 85 1.3321606273643878
34 86 1.36121662299082
34 87 1.3407763511640025
34 88 1.3544145892622443
34 89 1.3413645627764959
34 90 1.349877179642636
34 91 1.3434113397339489
34 92 1.3356470727461915
34 93 1.3374547841706848
34 94 1.3344127087071118
34 95 1.33574942634214
34 96 1.3352058442993366
34 97 1.3298698568799905
34 98 1.3554603781268102
34 99 1.3283182458087492
34 100 1.3395296758568733
34 101 1.3350080519348313
34 102 1.3419815240899893
34 103 1.345059378588135
34 104 1.3413645627764959
34 105 1.3550380964799318
34 106 1.329863931730502
34 107 1.3418826260783867
34 108 1.1633653272869937
34 109 1.1774931047207484
34 110 1.2366844280078697
34 111 1.1763721635531972
34 112 1.1893511713102305
34 113 1.189317239710284
34 114 1.0446063915909323
34 115 1.1660096570888259
34 116 0.8611557529628251
34 117 1.3253404738942633
34 118 1.3512667992493366
34 119 1.377418158619034
34 120 1.2272686270615731
35 35 0.0
35 36 0.8928403728208814
35 37 0.8171572260905787
35 38 0.8007538351503575
35 39 0.82204439043023
35 40 0.24074027311055635
35 41 0.8256834989446291
35 42 0.744569221809342
35 43 0.8331852029706623
35 44 0.8089600066803844
35 45 1.3704822811606236
35 46 1.368441278758173
35 47 1.1905925134164541
35 48 1.3628135658571037
35 49 0.9809298934928139
35 50 0.9840188514328195
35 51 1.0653972074966285
35 52 0.9976700789294123
35 53 1.0527519503128306
35 54 1.059769123218972
35 55 1.0359651039983548
35 56 0.995859933694904
35 57 0.9898050381689526
35 58 1.060374997287029
35 59 0.987079455132189
35 60 0.9878948414252808
35 61 1.371292278108382
35 62 1.1327049073855486
35 63 1.06582513364558
35 64 0.940392781605209
35 65 1.0434462914086469
35 66 1.158817596897604
35 67 0.822788881838486
35 68 1.0581900123899743
35 69 1.0614543686819746
35 70 1.0987930393975414
35 71 0.9815620255036126
35 72 0.9886973126054747
35 73 1.0004714905127672
35 74 0.9886406432242735
35 75 1.0623374943377974
35 76 1.010077286611079
35 77 1.0032501851991917
35 78 1.106037944083176
35 79 0.9912137892947397
35 80 0.992845603589043
35 81 0.985831217442573
35 82 1.132782182227958
35 83 1.2372876514593831
35 84 0.8188177231665984
35 85 1.1368172724061645
35 86 1.2500562735076401
35 87 1.2035285889266678
35 88 1.2539896693232686
35 89 1.166050359702144
35 90 1.2439536532094435
35 91 1.2103005038065433
35 92 1.1596396336383459
35 93 1.1620888835876433
35 94 1.1409340231728797
35 95 1.159704709955961
35 96 1.1370698533933565
35 97 1.1569200195317244
35 98 1.2531535024128242
35 99 1.1303416501713914
35 100 1.172050199468514
35 101 1.1764312406992397
35 102 1.2096700596411987
35 103 1.2186070680521532
35 104 1.166050359702144
35 105 1.2520111219424122
35 106 1.1570987134316124
35 107 1.188084591090908
35 108 1.364783964509217
35 109 1.3689928767987047
35 110 1.3764120082797637
35 111 1.364273973293389
35 112 1.3708795546928287
35 113 1.371105596837653
35 114 1.2540221520196204
35 115 1.3642830488042503
35 116 1.2756799122749833
35 117 1.1681461190034643
35 118 1.2087019289872425
35 119 1.3244814008398513
35 120 1.3830534397262566
36 36 0.0
36 37 0.9394896498773151
36 38 1.1316689525291814
36 39 0.9417051225117349
36 40 0.9510504346416219
36 41 0.28015361224009877
36 42 0.585321743031514
36 43 0.9614069031175662
36 44 1.1485173837681548
36 45 1.3787467964584252
36 46 1.3760840440487794
36 47 1.2052020470127864
36 48 1.3733042717111064
36 49 1.0159557865918578
36 50 1.0167822356377205
36 51 1.0981682888607394
36 52 1.0327281091833127
36 53 1.074735924536502
36 54 1.095273028203784
36 55 1.071388869706861
36 56 1.0303015192880707
36 57 1.0215937214911306
36 58 1.0822880999488793
36 59 1.024430848098355
36 60 1.0201095944628409
36 61 1.3784420095389907
36 62 1.1539261353967603
36 63 1.0869871032801937
36 64 0.9798517067755974
36 65 1.0667481234685967
36 66 1.1871887951350293
36 67 0.2951681847532955
36 68 1.0801071296029097
36 69 1.0830354973974792
36 70 1.1223240573185174
36 71 1.016209314482927
36 72 1.0155270217291537
36 73 1.0277287709510992
36 74 1.0285984948331193
36 75 1.0855483946268711
36 76 1.0444016628896473
36 77 1.038060986598043
36 78 1.131273172626585
36 79 1.0233390068215737
36 80 1.024822471297766
36 81 1.0193341663739606
36 82 1.1591093166180053
36 83 1.245350233646116
36 84 0.9391721508845827
36 85 1.1639737067399762
36 86 1.255433240422408
36 87 1.219452312960297
36 88 1.2697372205568753
36 89 1.193036992469581
36 90 1.2582031031278225
36 91 1.2275029156558104
36 92 1.1803444747631908
