17 191 0.4792883844669556
17 192 0.2460757796057585
17 193 0.7051263735193186
17 194 0.5304669696889216
17 195 0.3265515425375901
17 196 0.6605594124027648
17 197 0.5612045872632231
17 198 0.2989415209491233
17 199 0.5830713616745686
17 200 0.3379988281964883
18 18 0.0
18 19 0.5861539322688308
18 20 0.3487611374456328
18 21 0.3487611374456328
18 22 0.5949156360351805
18 23 0.5861255681160302
18 24 0.5868398054133948
18 25 0.5657915689542374
18 26 0.5596314663846899
18 27 0.6331806255982053
18 28 0.5811745959151439
18 29 0.3487611374456328
18 30 0.5542862646608296
18 31 0.5635710858034002
18 32 0.3487611374456328
18 33 0.5915405596718358
18 34 0.35951307010771233
18 35 0.3487611374456328
18 36 0.5771335741721908
18 37 0.5915405596718358
18 38 0.40512820083597667
18 39 0.5915405596718358
18 40 0.3487611374456328
18 41 0.3487611374456328
18 42 0.5915405596718358
18 43 0.3487611374456328
18 44 0.4955169789890629
18 45 0.5706520193612638
18 46 0.5915405596718358
18 47 0.5915405596718358
18 48 0.5915405596718358
18 49 0.5915405596718358
18 50 0.5915405596718358
18 51 0.5520073645979695
18 52 0.5861505284520899
18 53 0.5811745959151439
18 54 0.5915405596718358
18 55 0.5573655870927546
18 56 0.5915405596718358
18 57 0.5915405596718358
18 58 0.5635420714783022
18 59 0.5542997991215503
18 60 0.5861505284520899
18 61 0.5318700695790579
18 62 0.5915405596718358
18 63 0.5915405596718358
18 64 0.60635326590313
18 65 0.577270705019467
18 66 0.5915405596718358
18 67 0.5993903010468778
18 68 0.5915405596718358
18 69 0.6474672910914904
18 70 0.3487611374456328
18 71 0.3487611374456328
18 72 0.5915405596718358
18 73 0.5427916325003826
18 74 0.5946806636404381
18 75 0.5824990806638961
18 76 0.5923938936445855
18 77 0.3487611374456328
18 78 0.5638398894829764
18 79 0.5581640235332381
18 80 0.36829137737607814
18 81 0.5937208736861547
18 82 0.7825958776287766
18 83 0.5915405596718358
18 84 0.5857336514807812
18 85 0.5710589998745523
18 86 0.3487611374456328
18 87 0.5861796404153158
18 88 0.5915405596718358
18 89 0.5915405596718358
18 90 0.5788212931488383
18 91 0.3487611374456328
18 92 0.5946806636404381
18 93 0.5915405596718358
18 94 0.3487611374456328
18 95 0.577369220517058
18 96 0.6012111930484583
18 97 0.360623224686188
18 98 0.29175527359345377
18 99 0.5813174991763602
18 100 0.49816365817322017
18 101 0.5915405596718358
18 102 0.3459494515206245
18 103 0.5861505284520899
18 104 0.5915405596718358
18 105 0.5915405596718358
18 106 0.5613065584727284
18 107 0.5638398894829764
18 108 0.5915405596718358
18 109 0.5915405596718358
18 110 0.5946806636404381
18 111 0.5946806636404381
18 112 0.5915405596718358
18 113 0.5915405596718358
18 114 0.5915405596718358
18 115 0.2944244134238047
18 116 0.3487611374456328
18 117 0.5915405596718358
18 118 0.5762667367633856
18 119 0.4740344739812201
18 120 0.5861505284520899
18 121 0.5613065584727284
18 122 0.5592523765547552
18 123 0.4813272513949743
18 124 0.5639241228254773
18 125 0.49859877282351783
18 126 0.3487611374456328
18 127 0.3487611374456328
18 128 0.5621693684971546
18 129 0.5613492999931586
18 130 0.6061834543374203
18 131 0.514991934318371
18 132 0.5743277828596849
18 133 0.6252074645997548
18 134 0.3487611374456328
18 135 0.5915405596718358
18 136 0.5983262971304703
18 137 0.5915405596718358
18 138 0.3487611374456328
18 139 0.3487611374456328
18 140 0.7347935188584055
18 141 0.5915405596718358
18 142 0.573192911835701
18 143 0.19341185981952866
18 144 0.5915405596718358
18 145 0.5599411248449138
18 146 0.3487611374456328
18 147 0.5722804334509218
18 148 0.3487611374456328
18 149 0.3487611374456328
18 150 0.5629121222734261
18 151 0.622068056069923
18 152 0.5915405596718358
18 153 0.5915405596718358
18 154 0.5653717386913645
18 155 0.6542298778739716
18 156 0.3487611374456328
18 157 0.5915405596718358
18 158 0.3487611374456328
18 159 0.2929671393753019
18 160 0.5915405596718358
18 161 0.5984601092406701
18 162 0.5915405596718358
18 163 0.5915405596718358
18 164 0.5915405596718358
18 165 0.5610097032434206
18 166 0.5983262971304703
18 167 0.5615043297855641
18 168 0.5915405596718358
18 169 0.5646248497679751
18 170 0.5915405596718358
18 171 0.5915405596718358
18 172 0.5861539322688308
18 173 0.35951307010771233
18 174 0.5946806636404381
18 175 0.5915405596718358
18 176 0.5976324368340784
18 177 0.591287607153391
18 178 0.3487611374456328
18 179 0.5454543126251562
18 180 0.6061834543374203
18 181 0.5328611614092895
18 182 0.42879298592788906
18 183 0.3487611374456328
18 184 0.3487611374456328
18 185 0.3487611374456328
18 186 0.5540095388310085
18 187 0.5915405596718358
18 188 0.6136413348185433
18 189 0.5915405596718358
18 190 0.5658199245816571
18 191 0.5537552915880529
18 192 0.5593195919009536
18 193 0.4988174911200897
18 194 0.5915405596718358
18 195 0.5803139240354775
18 196 0.5000327511144093
18 197 0.30165535663540377
18 198 0.604359964603493
18 199 0.3487611374456328
18 200 0.5812394869922449
19 19 0.0
19 20 0.5361670197015742
19 21 0.5361670197015742
19 22 0.7158490336108803
19 23 0.6903830919394005
19 24 0.7264745405501275
19 25 0.6969650665120218
19 26 0.7131245288733056
19 27 0.7512335855027231
19 28 0.12868701595993726
19 29 0.5361670197015742
19 30 0.6722247061814071
19 31 0.6760009422815093
19 32 0.5361670197015742
19 33 0.7097441013405835
19 34 0.5424532284611306
19 35 0.5361670197015742
19 36 0.7010934964131014
19 37 0.7097441013405835
19 38 0.6999473930068032
19 39 0.7097441013405835
19 40 0.5361670197015742
19 41 0.5361670197015742
19 42 0.7097441013405835
19 43 0.5361670197015742
19 44 0.625685408852934
19 45 0.6970379407426368
19 46 0.7097441013405835
19 47 0.7097441013405835
19 48 0.7097441013405835
19 49 0.7097441013405835
19 50 0.7097441013405835
19 51 0.6965528883517461
19 52 0.005033146083375574
19 53 0.12868701595993726
19 54 0.7097441013405835
19 55 0.7189240351104393
19 56 0.7097441013405835
19 57 0.7097441013405835
19 58 0.6760423217109655
19 59 0.6731562590314638
19 60 0.005033146083375574
19 61 0.6812984656369068
19 62 0.7097441013405835
19 63 0.7097441013405835
19 64 0.704836881214221
19 65 0.7021735006530454
19 66 0.7097441013405835
19 67 0.7046787070113082
19 68 0.7097441013405835
19 69 0.7571886135074805
19 70 0.5361670197015742
19 71 0.5361670197015742
19 72 0.7097441013405835
19 73 0.6457845615211512
19 74 0.7341248586108409
19 75 0.06651041773277733
19 76 0.711426078230321
19 77 0.5361670197015742
19 78 0.6770617696788249
19 79 0.7134764529974179
19 80 0.5489295979276283
19 81 0.7114769794238824
19 82 0.8613306694455554
19 83 0.7097441013405835
19 84 0.7365022667376155
19 85 0.6979127045637942
19 86 0.5361670197015742
19 87 0.008157763467706114
19 88 0.7097441013405835
19 89 0.7097441013405835
19 90 0.7119891388902253
19 91 0.5361670197015742
19 92 0.7341248586108409
19 93 0.7097441013405835
19 94 0.5361670197015742
19 95 0.7022429054396816
19 96 0.7042957419409022
19 97 0.5439140683698008
19 98 0.5086035863670652
19 99 0.12896080906696658
19 100 0.4280497013734691
19 101 0.7097441013405835
19 102 0.535760826642279
19 103 0.005033146083375574
19 104 0.7097441013405835
19 105 0.7097441013405835
19 106 0.6745313999781973
19 107 0.6770617696788249
19 108 0.7097441013405835
19 109 0.7097441013405835
19 110 0.7341248586108409
19 111 0.7341248586108409
19 112 0.7097441013405835
19 113 0.7097441013405835
19 114 0.7097441013405835
19 115 0.44127322114343964
19 116 0.5361670197015742
19 117 0.7097441013405835
19 118 0.5985463653748199
19 119 0.39977808794806036
19 120 0.005033146083375574
19 121 0.6745313999781973
19 122 0.7129694061392715
19 123 0.27327350405674455
19 124 0.6769386223405417
19 125 0.42857476077273865
19 126 0.5361670197015742
19 127 0.5361670197015742
19 128 0.6753291528282663
19 129 0.6728681716089785
19 130 0.243080056546869
19 131 0.645605917267823
19 132 0.6973479367902098
19 133 0.7516789533600458
19 134 0.5361670197015742
19 135 0.7097441013405835
19 136 0.7011765566783642
19 137 0.7097441013405835
19 138 0.5361670197015742
19 139 0.5361670197015742
19 140 0.8713813737621338
19 141 0.7097441013405835
19 142 0.6595273811246206
19 143 0.5709424856332448
19 144 0.7097441013405835
19 145 0.673960556135936
19 146 0.5361670197015742
19 147 0.6925887775928631
19 148 0.5361670197015742
19 149 0.5361670197015742
19 150 0.6757488484458714
19 151 0.7278475692752957
19 152 0.7097441013405835
19 153 0.7097441013405835
19 154 0.7159553398251106
19 155 0.7481023694307207
19 156 0.5361670197015742
19 157 0.7097441013405835
19 158 0.5361670197015742
19 159 0.6269374697813984
19 160 0.7097441013405835
19 161 0.6739758143913332
19 162 0.7097441013405835
19 163 0.7097441013405835
19 164 0.7097441013405835
19 165 0.714987406577594
19 166 0.7011765566783642
19 167 0.6729869469287797
19 168 0.7097441013405835
19 169 0.7171256751300146
19 170 0.7097441013405835
19 171 0.7097441013405835
19 172 0.0
19 173 0.5424532284611306
19 174 0.7341248586108409
19 175 0.7097441013405835
19 176 0.7014419293362729
19 177 0.7222460789382809
19 178 0.5361670197015742
19 179 0.5796163082509596
19 180 0.243080056546869
19 181 0.6271335960092664
19 182 0.41521446577730026
19 183 0.5361670197015742
19 184 0.5361670197015742
19 185 0.5361670197015742
19 186 0.6980522989334614
19 187 0.7097441013405835
19 188 0.2532000609213825
19 189 0.7097441013405835
19 190 0.7157862473830467
19 191 0.6724664139265031
19 192 0.7137466266998143
19 193 0.4283456741206264
19 194 0.7097441013405835
19 195 0.7040818143300518
19 196 0.37436802929066043
19 197 0.5236758543691139
19 198 0.706213666208354
19 199 0.5361670197015742
19 200 0.705591115186285
20 20 0.0
20 21 0.0
20 22 0.5678635708484132
20 23 0.5932111574022308
20 24 0.5876233989663099
20 25 0.5564737406836947
20 26 0.5650115061311832
20 27 0.6403446649561753
20 28 0.5537298739713309
20 29 0.0
20 30 0.5637885117677677
20 31 0.5715360484979627
20 32 0.0
20 33 0.5766681005739953
20 34 0.3880271604291205
20 35 0.0
20 36 0.5840570850525038
20 37 0.5766681005739953
20 38 0.5044250805003191
20 39 0.5766681005739953
20 40 0.0
20 41 0.0
20 42 0.5766681005739953
20 43 0.0
20 44 0.49640187848837697
20 45 0.556871773940556
20 46 0.5766681005739953
20 47 0.5766681005739953
20 48 0.5766681005739953
20 49 0.5766681005739953
20 50 0.5766681005739953
20 51 0.5418891090795855
20 52 0.5361587183665922
20 53 0.5537298739713309
20 54 0.5766681005739953
20 55 0.5729694941342579
20 56 0.5766681005739953
20 57 0.5766681005739953
20 58 0.5715909330338884
20 59 0.5643813485745997
20 60 0.5361587183665922
20 61 0.5401410139537584
20 62 0.5766681005739953
20 63 0.5766681005739953
20 64 0.5996861899131742
20 65 0.5855836716100131
20 66 0.5766681005739953
20 67 0.5888550607549611
20 68 0.5766681005739953
20 69 0.6467123885448156
20 70 0.0
20 71 0.0
20 72 0.5766681005739953
20 73 0.5369571464894183
20 74 0.6060948415085818
20 75 0.5442289938054857
20 76 0.5774735314890924
20 77 0.0
20 78 0.5729301719913118
20 79 0.5655235802412839
20 80 0.3966630928034839
20 81 0.578983996907932
20 82 0.760062073556558
20 83 0.5766681005739953
20 84 0.5837592925618644
20 85 0.5580491358992962
20 86 0.0
20 87 0.5361916274449857
20 88 0.5766681005739953
20 89 0.5766681005739953
20 90 0.5846837197415975
20 91 0.0
20 92 0.6060948415085818
20 93 0.5766681005739953
20 94 0.0
20 95 0.5855814331018621
20 96 0.6019192899797088
20 97 0.3894040883315555
20 98 0.3804605878524803
20 99 0.553814604524208
20 100 0.5271650166108381
20 101 0.5766681005739953
20 102 0.017860810334164208
20 103 0.5361587183665922
20 104 0.5766681005739953
20 105 0.5766681005739953
20 106 0.569998813116331
20 107 0.5729301719913118
20 108 0.5766681005739953
20 109 0.5766681005739953
20 110 0.6060948415085818
20 111 0.6060948415085818
20 112 0.5766681005739953
20 113 0.5766681005739953
20 114 0.5766681005739953
20 115 0.35487844042753536
20 116 0.0
20 117 0.5766681005739953
20 118 0.5361640421667195
20 119 0.5644327553441357
20 120 0.5361587183665922
20 121 0.569998813116331
20 122 0.5647744025262199
20 123 0.526907457921338
20 124 0.5727770659513474
20 125 0.5275692354495912
20 126 0.0
20 127 0.0
20 128 0.570680458027006
20 129 0.5673903501575709
20 130 0.5527748015782498
20 131 0.5224210192335054
20 132 0.5580988796780303
20 133 0.6274401604389104
20 134 0.0
20 135 0.5766681005739953
20 136 0.5984686298145928
20 137 0.5766681005739953
20 138 0.0
20 139 0.0
20 140 0.7703678283040508
20 141 0.5766681005739953
20 142 0.5552759807044988
20 143 0.3214722686627054
20 144 0.5766681005739953
20 145 0.5689559059423701
20 146 0.0
20 147 0.5536610004453487
20 148 0.0
20 149 0.0
20 150 0.5712097465812149
20 151 0.6192574249962983
20 152 0.5766681005739953
20 153 0.5766681005739953
20 154 0.5919673409349694
20 155 0.6449895643429747
20 156 0.0
20 157 0.5766681005739953
20 158 0.0
20 159 0.3795970252222282
20 160 0.5766681005739953
20 161 0.5846087328390024
20 162 0.5766681005739953
20 163 0.5766681005739953
20 164 0.5766681005739953
20 165 0.5815212470460337
20 166 0.5984686298145928
20 167 0.5675431071957444
20 168 0.5766681005739953
20 169 0.6060861200298127
20 170 0.5766681005739953
20 171 0.5766681005739953
20 172 0.5361670197015742
20 173 0.3880271604291205
20 174 0.6060948415085818
20 175 0.5766681005739953
20 176 0.5981496549768575
20 177 0.6018207077341073
20 178 0.0
20 179 0.5069282633784518
20 180 0.5527748015782498
20 181 0.5361847598300363
20 182 0.42429755554248794
20 183 0.0
20 184 0.0
20 185 0.0
20 186 0.5440766807939549
20 187 0.5766681005739953
20 188 0.5571164079794746
20 189 0.5766681005739953
20 190 0.5799597927952128
20 191 0.5640746055051613
20 192 0.5670580026202844
20 193 0.5277724407582403
20 194 0.5766681005739953
20 195 0.5885588673190442
20 196 0.5512225497429468
20 197 0.18363383439950728
20 198 0.6040779943242012
20 199 0.0
20 200 0.589720633690021
21 21 0.0
21 22 0.5678635708484132
21 23 0.5932111574022308
21 24 0.5876233989663099
21 25 0.5564737406836947
21 26 0.5650115061311832
21 27 0.6403446649561753
21 28 0.5537298739713309
21 29 0.0
21 30 0.5637885117677677
21 31 0.5715360484979627
21 32 0.0
21 33 0.5766681005739953
21 34 0.3880271604291205
21 35 0.0
21 36 0.5840570850525038
21 37 0.5766681005739953
21 38 0.5044250805003191
21 39 0.5766681005739953
21 40 0.0
21 41 0.0
21 42 0.5766681005739953
21 43 0.0
21 44 0.49640187848837697
21 45 0.556871773940556
21 46 0.5766681005739953
21 47 0.5766681005739953
21 48 0.5766681005739953
21 49 0.5766681005739953
21 50 0.5766681005739953
21 51 0.5418891090795855
21 52 0.5361587183665922
21 53 0.5537298739713309
21 54 0.5766681005739953
21 55 0.5729694941342579
21 56 0.5766681005739953
21 57 0.5766681005739953
21 58 0.5715909330338884
21 59 0.5643813485745997
21 60 0.5361587183665922
21 61 0.5401410139537584
21 62 0.5766681005739953
21 63 0.5766681005739953
21 64 0.5996861899131742
21 65 0.5855836716100131
21 66 0.5766681005739953
21 67 0.5888550607549611
21 68 0.5766681005739953
21 69 0.6467123885448156
21 70 0.0
21 71 0.0
21 72 0.5766681005739953
21 73 0.5369571464894183
21 74 0.6060948415085818
21 75 0.5442289938054857
21 76 0.5774735314890924
21 77 0.0
21 78 0.5729301719913118
21 79 0.5655235802412839
21 80 0.3966630928034839
21 81 0.578983996907932
21 82 0.760062073556558
21 83 0.5766681005739953
21 84 0.5837592925618644
21 85 0.5580491358992962
21 86 0.0
21 87 0.5361916274449857
21 88 0.5766681005739953
21 89 0.5766681005739953
21 90 0.5846837197415975
21 91 0.0
21 92 0.6060948415085818
21 93 0.5766681005739953
21 94 0.0
21 95 0.5855814331018621
21 96 0.6019192899797088
21 97 0.3894040883315555
21 98 0.3804605878524803
21 99 0.553814604524208
21 100 0.5271650166108381
21 101 0.5766681005739953
21 102 0.017860810334164208
21 103 0.5361587183665922
21 104 0.5766681005739953
21 105 0.5766681005739953
21 106 0.569998813116331
21 107 0.5729301719913118
21 108 0.5766681005739953
21 109 0.5766681005739953
21 110 0.6060948415085818
21 111 0.6060948415085818
21 112 0.5766681005739953
21 113 0.5766681005739953
21 114 0.5766681005739953
21 115 0.35487844042753536
21 116 0.0
21 117 0.5766681005739953
21 118 0.5361640421667195
21 119 0.5644327553441357
21 120 0.5361587183665922
21 121 0.569998813116331
21 122 0.5647744025262199
21 123 0.526907457921338
21 124 0.5727770659513474
21 125 0.5275692354495912
21 126 0.0
21 127 0.0
21 128 0.570680458027006
21 129 0.5673903501575709
21 130 0.5527748015782498
21 131 0.5224210192335054
21 132 0.5580988796780303
21 133 0.6274401604389104
21 134 0.0
21 135 0.5766681005739953
21 136 0.5984686298145928
21 137 0.5766681005739953
21 138 0.0
21 139 0.0
21 140 0.7703678283040508
21 141 0.5766681005739953
21 142 0.5552759807044988
21 143 0.3214722686627054
21 144 0.5766681005739953
21 145 0.5689559059423701
21 146 0.0
21 147 0.5536610004453487
21 148 0.0
21 149 0.0
21 150 0.5712097465812149
21 151 0.6192574249962983
21 152 0.5766681005739953
21 153 0.5766681005739953
21 154 0.5919673409349694
21 155 0.6449895643429747
21 156 0.0
21 157 0.5766681005739953
21 158 0.0
21 159 0.3795970252222282
21 160 0.5766681005739953
21 161 0.5846087328390024
21 162 0.5766681005739953
21 163 0.5766681005739953
21 164 0.5766681005739953
21 165 0.5815212470460337
21 166 0.5984686298145928
21 167 0.5675431071957444
21 168 0.5766681005739953
21 169 0.6060861200298127
21 170 0.5766681005739953
21 171 0.5766681005739953
21 172 0.5361670197015742
21 173 0.3880271604291205
21 174 0.6060948415085818
21 175 0.5766681005739953
21 176 0.5981496549768575
21 177 0.6018207077341073
21 178 0.0
21 179 0.5069282633784518
21 180 0.5527748015782498
21 181 0.5361847598300363
21 182 0.42429755554248794
21 183 0.0
21 184 0.0
21 185 0.0
21 186 0.5440766807939549
