18 149 0.17451095280371126
18 150 0.15779894594300664
18 151 0.16565558129069768
18 152 0.2051160755080335
18 153 0.3473735652552189
18 154 0.3724440929283429
18 155 0.201496682535986
18 156 0.18789817666888792
18 157 0.20509071052305905
18 158 0.36134916458547467
18 159 0.7463274828069337
18 160 0.12783474296267694
18 161 0.43002260073210036
18 162 0.8414947516105965
18 163 1.3221192230671328
18 164 0.42590555078583786
18 165 0.20821852860260384
18 166 0.1982441547242163
18 167 0.36215921723904954
18 168 0.37294180376861596
18 169 0.16870396881566863
18 170 0.9011981626405562
18 171 0.9078445194228295
18 172 0.40621279829127266
18 173 0.3651925119874537
18 174 0.33522004223291346
18 175 0.3394014479305825
18 176 0.18802964519489165
18 177 0.20039799170492884
18 178 0.33522004223291346
18 179 0.18843990278862133
18 180 0.19463111759431298
18 181 0.19241637583642995
18 182 0.36271383030311444
18 183 0.36442485644530975
18 184 0.2613351112427455
18 185 0.9414721588481392
18 186 0.9075965885877703
18 187 0.2363193033855714
18 188 0.18833093423674802
18 189 0.21003713841037064
18 190 0.37431406858695515
18 191 0.38301867664075095
18 192 0.8549538459388306
18 193 0.21003713841037064
18 194 0.37360935389349437
18 195 0.9599578123375965
18 196 0.2207829492217303
18 197 0.4112850974445602
18 198 0.3621226956187773
18 199 0.9085063100108143
18 200 0.0438134951441863
19 19 0.0
19 20 0.5129059678039405
19 21 0.9652146305354474
19 22 0.41258122708148315
19 23 0.3550375470283929
19 24 0.11054568306159919
19 25 0.4614039944225505
19 26 0.5744144941182459
19 27 0.019309750013295487
19 28 0.3593472042576266
19 29 0.15763570870630317
19 30 0.08811067895115948
19 31 0.09503376587125754
19 32 0.9894402628547471
19 33 0.40706106522208513
19 34 0.4382920276795387
19 35 0.9302406940433041
19 36 0.41631498649390153
19 37 0.5143878754386789
19 38 0.40793980169878674
19 39 0.11068786324264827
19 40 0.9729363803294638
19 41 0.45107144553841594
19 42 0.904976297885998
19 43 0.08471805314005677
19 44 0.5368907581534303
19 45 0.9711821579471736
19 46 0.29768639685146947
19 47 0.9416128418948776
19 48 0.3949249145117992
19 49 0.0884503861443989
19 50 0.04812863069229674
19 51 0.435237112604473
19 52 1.3215475355961164
19 53 0.3520960298890544
19 54 0.509994006853125
19 55 0.21131208168549417
19 56 0.4577844759514014
19 57 0.5244932481317688
19 58 0.41465892535858434
19 59 0.07609150336530118
19 60 0.908328497363651
19 61 0.42520550665700285
19 62 1.327419521020111
19 63 0.9488749059699606
19 64 0.8916191006750095
19 65 0.14971996976492133
19 66 0.5301906904686938
19 67 0.17844236358122337
19 68 0.16235099665822214
19 69 0.40057090731337247
19 70 0.4153910416348554
19 71 0.9338108626145993
19 72 0.9638640186302799
19 73 0.5185171477851062
19 74 0.955301923920717
19 75 0.9463031794856518
19 76 0.4941230439468489
19 77 0.888784386132616
19 78 0.3901717909288743
19 79 0.1185620409569764
19 80 0.40706106522208513
19 81 0.9873033824141921
19 82 0.4190514118059216
19 83 0.5429840206595739
19 84 0.89136578822978
19 85 0.8888385954487118
19 86 0.5375762261159162
19 87 0.07907508993762499
19 88 0.4198417533073977
19 89 0.5169164966623894
19 90 0.5047252532857275
19 91 0.9863552874733357
19 92 0.9273181317591274
19 93 0.43865462010459
19 94 0.5431184460626268
19 95 0.10810820541549125
19 96 0.11060677918612716
19 97 0.6004803758034133
19 98 0.09384448569046155
19 99 0.4057562054147789
19 100 0.8282176934194425
19 101 0.9621350843739624
19 102 0.8227523112103919
19 103 0.9863552874733357
19 104 0.1321902573794563
19 105 0.2382798662314885
19 106 0.8888385954487118
19 107 0.3850588384929479
19 108 0.08378157463885505
19 109 0.3520960298890544
19 110 0.5116602871140057
19 111 1.327419521020111
19 112 0.9646074154150014
19 113 0.38758820008272066
19 114 0.4257683553027842
19 115 0.1287218171242534
19 116 0.5277595165653843
19 117 0.16235099665822214
19 118 0.47168844729259607
19 119 0.9592055094901155
19 120 0.3686200890963059
19 121 0.10565096271933641
19 122 0.11289235737760099
19 123 0.41273956854985605
19 124 0.11112286583460913
19 125 1.3272591067422244
19 126 0.5145998633137963
19 127 0.9652146305354474
19 128 0.9658000863040082
19 129 0.9638640186302799
19 130 0.21544813153452042
19 131 0.3972646435080473
19 132 0.35768817553014004
19 133 0.17386362290192398
19 134 0.943817988122417
19 135 0.0869094749696741
19 136 0.3913545266679198
19 137 0.44496824186040285
19 138 0.49196805234025576
19 139 0.43246424414947676
19 140 0.3990317444900206
19 141 0.5376742039909909
19 142 0.8888762389892063
19 143 0.12274470600376058
19 144 0.48724803813999285
19 145 0.1577173340318684
19 146 0.4794437851860992
19 147 0.9652146305354474
19 148 0.08607434611452074
19 149 0.38121452029762987
19 150 0.3888005936664679
19 151 0.4073910684058066
19 152 0.43324808636920054
19 153 0.1190707550897249
19 154 0.1048171422168917
19 155 0.41994368122492737
19 156 0.42131403899024816
19 157 0.44050801135455514
19 158 0.5327593919791431
19 159 0.8132014080354614
19 160 0.3987618112368273
19 161 0.21613967711793866
19 162 0.904976297885998
19 163 1.32722419272671
19 164 0.29087963467890243
19 165 0.42733696135953
19 166 0.42373266077888616
19 167 0.1382335928023535
19 168 0.13618783287782688
19 169 0.409351232887233
19 170 0.9940829788653813
19 171 0.9712780525407275
19 172 0.21671779862787166
19 173 0.11355889923373141
19 174 0.4940095675446668
19 175 0.49289096097993784
19 176 0.41991703461527186
19 177 0.440017994782725
19 178 0.4940095675446668
19 179 0.378331812317305
19 180 0.4102405523293446
19 181 0.43721051818518303
19 182 0.11247996146455247
19 183 0.11001342399456593
19 184 0.4554354104768248
19 185 1.0549629986007192
19 186 0.9711821579471736
19 187 0.4601891841112463
19 188 0.4214941023107185
19 189 0.43522269885855697
19 190 0.10922484477855081
19 191 0.5108493757164183
19 192 0.9215871515238984
19 193 0.43522269885855697
19 194 0.05393370318545138
19 195 0.9965489402655028
19 196 0.42654983517333367
19 197 0.18552453449520126
19 198 0.14816246549014123
19 199 0.9652146305354474
19 200 0.3575950185640811
20 20 0.0
20 21 0.9213803801324084
20 22 0.34777192354152886
20 23 0.3512615620320712
20 24 0.5160236698856719
20 25 0.2961414708632917
20 26 0.48684353974705546
20 27 0.5132796366229888
20 28 0.3446685542816887
20 29 0.5036916837691795
20 30 0.5323162357180103
20 31 0.5191826197731264
20 32 0.9404905879082189
20 33 0.3446140853232562
20 34 0.3121455185742884
20 35 0.883917505360154
20 36 0.3541402550510551
20 37 0.16293791610756989
20 38 0.3445343049716824
20 39 0.5160000283480353
20 40 0.9165514376447124
20 41 0.2926013288353494
20 42 0.8501922371605245
20 43 0.5298597040987734
20 44 0.11879193236990798
20 45 0.9144561204704232
20 46 0.4792965360307455
20 47 0.9155353764670097
20 48 0.31325317665738794
20 49 0.5279003297237914
20 50 0.5265472526772897
20 51 0.29581440026599115
20 52 1.3486031291998979
20 53 0.3529451424630656
20 54 0.14407438634170436
20 55 0.5602529790273488
20 56 0.31479055611661416
20 57 0.07142011919112083
20 58 0.33451836911242216
20 59 0.5177902544640132
20 60 0.8581071366081668
20 61 0.330107834567333
20 62 1.3218442160718198
20 63 0.9067878232878638
20 64 0.8092701757043552
20 65 0.4993856435711917
20 66 0.10419489753915552
20 67 0.5450067244673554
20 68 0.5129439215880944
20 69 0.3508922201693618
20 70 0.3355333813759222
20 71 0.8769572930080107
20 72 0.9198289047889737
20 73 0.06440297410928456
20 74 0.9441725300728998
20 75 0.9041544318534388
20 76 0.1392317784631819
20 77 0.8053765511133486
20 78 0.3221364706566656
20 79 0.4951295581500312
20 80 0.3446140853232562
20 81 0.9818678746248936
20 82 0.32483855306375414
20 83 0.13287941725476482
20 84 0.808829148098759
20 85 0.8054356627742484
20 86 0.12044913055116453
20 87 0.514121093253538
20 88 0.32589655519441224
20 89 0.03559662775292924
20 90 0.12734934351374672
20 91 0.8730593026069768
20 92 0.9194427316909036
20 93 0.30982874270144733
20 94 0.1335165788331084
20 95 0.5263402476474723
20 96 0.5151263363474381
20 97 0.6655657312968281
20 98 0.5185971808132648
20 99 0.34537768976663646
20 100 0.7733555007662742
20 101 0.8541597515576618
20 102 0.7687469107449022
20 103 0.8730593026069768
20 104 0.5117628948065547
20 105 0.5812310940275562
20 106 0.8054356627742484
20 107 0.32366384082680116
20 108 0.530104194225355
20 109 0.3529451424630656
20 110 0.16872985059051157
20 111 1.3218442160718198
20 112 0.9209684022607085
20 113 0.34104531082580536
20 114 0.3247916679914217
20 115 0.5221244935224779
20 116 0.10103759557092784
20 117 0.5129439215880944
20 118 0.433029300341436
20 119 0.9077537940360442
20 120 0.34468239987144395
20 121 0.5169541058030145
20 122 0.5085005262935477
20 123 0.3522118173878089
20 124 0.5172644504788158
20 125 1.3216676891211065
20 126 0.0235200819924018
20 127 0.9213803801324084
20 128 0.9137117171877742
20 129 0.9198289047889737
20 130 0.5545789179884656
20 131 0.35458858410792204
20 132 0.3464131587651785
20 133 0.5174740473021678
20 134 0.9167707985529042
20 135 0.5307312880209208
20 136 0.33944433943370395
20 137 0.3127485421373452
20 138 0.16091809415251646
20 139 0.316185567197976
20 140 0.33059191172058516
20 141 0.6105630480108117
20 142 0.805470147946006
20 143 0.528185880330538
20 144 0.16378683231432684
20 145 0.5202933315184719
20 146 0.44424951163307513
20 147 0.9213803801324084
20 148 0.5311114212604622
20 149 0.34369755202923336
20 150 0.3172812255713626
20 151 0.3449863267041161
20 152 0.32092716970777213
20 153 0.4966585324946895
20 154 0.5227087286042665
20 155 0.32524548511963003
20 156 0.3283260061583462
20 157 0.2907873769446568
20 158 0.11473760154352197
20 159 0.761923499935432
20 160 0.30585852664577007
20 161 0.5669486365600509
20 162 0.8501922371605245
20 163 1.3216593414811053
20 164 0.5786626325796509
20 165 0.3283799894915395
20 166 0.3226945755427743
20 167 0.5086110289961218
20 168 0.5158249172456271
20 169 0.3408455943079505
20 170 0.8769145917402215
20 171 0.9147001292698588
20 172 0.5555221955668438
20 173 0.5143081920080792
20 174 0.13927769376250163
20 175 0.1716125599322902
20 176 0.3262191508456508
20 177 0.30192084343800757
20 178 0.13927769376250163
20 179 0.33346552082952585
20 180 0.3362123631317566
20 181 0.31110535221942504
20 182 0.5110439116625766
20 183 0.5079602285742773
20 184 0.3957944130675271
20 185 0.9222288476591569
20 186 0.9144561204704232
20 187 0.3271568139693082
20 188 0.32855992240294385
20 189 0.30345309333722637
20 190 0.5255220364166432
20 191 0.4768376994280528
20 192 0.8634025151362521
20 193 0.30345309333722637
20 194 0.5239469316416038
20 195 0.9378202354994867
20 196 0.3083742397995226
20 197 0.5569374256714241
20 198 0.5068428022879525
20 199 0.9213803801324084
20 200 0.3523729782467716
21 21 0.0
21 22 0.918265497892985
21 23 0.9104391346072971
21 24 0.9570956749945486
21 25 0.9125999924381412
21 26 0.9653838730361944
21 27 0.9657538354064698
21 28 0.9129774822411924
21 29 0.9613279163435896
21 30 0.9610889280565595
21 31 0.9575842277638407
21 32 0.6815792172341923
21 33 0.9142175821330489
21 34 0.9132692361951484
21 35 0.6440798189716213
21 36 0.9142621655311157
21 37 0.9054153451202307
21 38 0.9154801930331639
21 39 0.9571062811251146
21 40 0.6370824569713922
21 41 0.9065727580694204
21 42 0.4129303597624436
21 43 0.9592765825512669
21 44 0.9166950221205366
21 45 0.6368262601307644
21 46 0.9348470289640867
21 47 0.5573032982539184
21 48 0.9178499141594187
21 49 0.9596044553717117
21 50 0.9643901340297351
21 51 0.913324264278402
21 52 1.2273325808834896
21 53 0.9065289103042025
21 54 0.9128637975219004
21 55 0.9702501687852648
21 56 0.8994595390150575
21 57 0.9157606335725438
21 58 0.9306970563750325
21 59 0.9677040158748115
21 60 1.0074833010438073
21 61 0.9213921377926034
21 62 1.2462959400385323
21 63 0.9715968182863333
21 64 0.40811545438030694
21 65 0.956451320552593
21 66 0.9201478101764655
21 67 0.99704475621141
21 68 0.960542543775872
21 69 0.9101747215672309
21 70 0.9309418491159707
21 71 0.5977251942527664
21 72 0.07210133026172331
21 73 0.923983097586316
21 74 0.6702183127191614
21 75 0.6052688703017081
21 76 0.9201761117987971
21 77 0.3696334664195714
21 78 0.9167294860848465
21 79 0.95970870995195
21 80 0.9142175821330489
21 81 0.7785438207235207
21 82 0.9164208757061475
21 83 0.9145382894948991
21 84 0.4078801377403158
21 85 0.3696959182286789
21 86 0.9172215235801956
21 87 0.9621222841857474
21 88 0.9166508831736869
21 89 0.918833692532316
21 90 0.9146692318935096
21 91 0.7030473455992517
21 92 0.5188688481897455
21 93 0.9034161505984857
21 94 0.9145927552547389
21 95 0.9582018751611487
21 96 0.9596215549265972
21 97 0.9589215647499622
21 98 0.956818494351502
21 99 0.9176759756448085
21 100 0.9428854016700471
21 101 0.6797942993702275
21 102 0.7380036825035056
21 103 0.7030473455992517
21 104 0.9547439785510226
21 105 0.9801419267106469
21 106 0.3696959182286789
21 107 0.9209968174708021
21 108 0.9604038539003046
21 109 0.9065289103042025
21 110 0.9192305301438299
21 111 1.2462959400385323
21 112 0.15184771809816305
21 113 0.920385915310776
21 114 0.9058143147487248
21 115 0.9576695740147746
21 116 0.9214145524268054
21 117 0.960542543775872
21 118 0.9441826301569157
21 119 0.6420551015007061
21 120 0.9111591130670172
21 121 0.9691815079309344
21 122 0.9591084802951313
21 123 0.9275008148470777
21 124 0.9512299636675793
21 125 1.246183104172251
21 126 0.9202914631600069
21 127 0.0
21 128 0.6407583808347163
21 129 0.07210133026172331
21 130 0.9988648961981643
21 131 0.9204527259202853
21 132 0.9113899276867522
21 133 0.9609446746567016
21 134 0.6970753550797654
21 135 0.9615462117191406
21 136 0.9176520579565395
21 137 0.9049246033378304
21 138 0.9221152232687763
21 139 0.9138767512559378
21 140 0.9171405639321898
21 141 0.9082009856312593
21 142 0.3697797418449303
21 143 0.9650813560041287
21 144 0.9159709791500464
21 145 0.9660848349668049
21 146 0.9538048612470769
21 147 0.0
21 148 0.9600411048600156
21 149 0.9196922465608879
21 150 0.9200025613668756
21 151 0.9161332576212591
21 152 0.9216645476115076
21 153 0.9452179059237836
21 154 0.9692532256902023
21 155 0.9219850479978225
21 156 0.9171480926512803
21 157 0.9083692171930275
21 158 0.9184027548995198
21 159 0.7251524685686104
21 160 0.9080172776593742
21 161 0.9962513257387008
21 162 0.4129303597624436
21 163 1.2461495597603258
21 164 0.9766102108758968
21 165 0.9285793717057271
21 166 0.9222884921726321
21 167 0.9565517619342525
21 168 0.9656788243041335
21 169 0.9104986819755474
21 170 0.7109813121951357
21 171 0.636432367047396
21 172 1.0010637641873494
21 173 0.959379929665159
21 174 0.9199498545222394
21 175 0.9155967207441778
21 176 0.9176786914857296
21 177 0.9168849547437284
21 178 0.9199498545222394
21 179 0.9197106359673056
21 180 0.9269735945100784
21 181 0.9141889297578272
21 182 0.9571202072528179
21 183 0.9673137859495844
21 184 0.9067281999869886
21 185 0.7400153757594256
21 186 0.6368262601307644
21 187 0.9140424088062143
21 188 0.9171881996031809
21 189 0.9138933175626792
21 190 0.9579540196182244
21 191 0.9648907606047912
21 192 0.47122322856557997
21 193 0.9138933175626792
21 194 0.9618657225704783
21 195 0.649293221341487
21 196 0.9133288066880514
21 197 0.9938081417096798
21 198 0.9569749954686239
21 199 0.0
21 200 0.9115748894810394
22 22 0.0
22 23 0.18570929071762968
22 24 0.4207892714023152
22 25 0.13809195193957235
22 26 0.4208058924951611
22 27 0.4139751671130884
22 28 0.17245141113201695
22 29 0.41286609844469196
22 30 0.4402750833660678
22 31 0.4270297343640222
22 32 0.9733064948722003
22 33 0.07746274958566728
22 34 0.12201948521814875
22 35 0.880117088316906
22 36 0.15545675604612397
22 37 0.3774187185027064
22 38 0.08124539890422368
22 39 0.4207645679361632
22 40 0.9127344586651257
22 41 0.20169391264962205
22 42 0.8508541400429519
22 43 0.43569888683552255
22 44 0.3449900249336072
22 45 0.910613776098937
22 46 0.3856663011702065
22 47 0.9162561641408943
22 48 0.24100391285906989
22 49 0.4334043730626217
22 50 0.42828391657343534
22 51 0.19700489176661834
22 52 1.341529526716979
22 53 0.190342845572782
22 54 0.3751073235456001
22 55 0.4561144261667858
22 56 0.15710600829026788
22 57 0.3611609238665043
22 58 0.176325248372469
22 59 0.4215796407830625
22 60 0.8631339229705853
22 61 0.1621197113365743
22 62 1.3246974644368699
22 63 0.9025811157849333
22 64 0.8142304592419535
22 65 0.41033775619901924
22 66 0.333388424958579
22 67 0.44774151866990464
22 68 0.4254612920501478
22 69 0.28126874912287525
22 70 0.1781327613030728
22 71 0.871617686969161
22 72 0.9167434625993343
22 73 0.3555742504041858
22 74 0.9350391584933859
22 75 0.8969605306235141
22 76 0.3620296545223973
22 77 0.8096116666356215
22 78 0.24233115001880604
22 79 0.40234118057427903
22 80 0.07746274958566728
22 81 0.9500275244701926
22 82 0.1833193934184717
22 83 0.34996132894867077
22 84 0.8129986720216752
22 85 0.8096754608070117
22 86 0.3449458939377938
22 87 0.41981636685265816
22 88 0.185210520043225
22 89 0.3503282079866057
22 90 0.3614411533209001
22 91 0.8957848290646225
22 92 0.9055449421921816
22 93 0.1660234504627422
22 94 0.3501801818292387
22 95 0.43031687647810435
22 96 0.42099454761600286
22 97 0.6403326851345864
