62 63 0.3404603780835361
62 64 0.4922822207207531
62 65 0.6356569940500563
62 66 0.5204583081869558
62 67 0.5769519681337651
62 68 0.2236670377325379
62 69 1.3293331636396666
62 70 1.3319409775142477
62 71 1.3979382576714738
62 72 1.352442700973132
62 73 1.3354943361510676
62 74 1.3400466048576969
62 75 1.344165181535667
62 76 1.314814735932781
62 77 1.3380272915781568
62 78 1.315761570897325
62 79 1.315531618746401
62 80 1.3126609845288266
62 81 1.3395713233965543
62 82 1.3423393084238628
62 83 1.3363289506721885
62 84 1.3359529588096415
62 85 1.3338677869541589
62 86 1.3472248255552757
62 87 1.366412248397891
62 88 1.3648191945405692
62 89 1.3447605171513641
62 90 1.3160135656582692
62 91 1.3224399565723726
62 92 1.341162174156772
62 93 1.326693022755353
62 94 1.3268818983172703
62 95 1.3456286376520983
62 96 1.3590213306504058
62 97 1.3618902248081615
62 98 1.317781176691988
62 99 1.3456182124579754
62 100 1.326613825082345
62 101 1.3563784981110718
62 102 1.3210730751495778
62 103 1.3155670176697198
62 104 1.3364291832837456
62 105 1.3364016244802732
62 106 1.3425600368228099
62 107 1.3137682886113982
62 108 1.2993819631515624
62 109 1.3335455838653911
62 110 1.396701005873149
62 111 1.3364328986669505
62 112 1.316018551033607
62 113 1.326907738376124
62 114 1.3507540240013383
62 115 1.3297520317852871
62 116 1.369356510213927
62 117 1.3503635355019126
62 118 1.3516265085122707
62 119 1.3306447551526834
62 120 1.3669743280661248
63 63 0.0
63 64 0.5812323981952648
63 65 0.750761605309163
63 66 0.6843017428455166
63 67 0.6058226260623856
63 68 0.33989595253412513
63 69 1.3429782560543133
63 70 1.3457722132599452
63 71 1.4018551307715013
63 72 1.3643408750924435
63 73 1.3552984908029975
63 74 1.3547160105341047
63 75 1.3576319373514334
63 76 1.3385248584964744
63 77 1.3569489744683036
63 78 1.3392030725888338
63 79 1.3384107346425076
63 80 1.3345203670649262
63 81 1.3585147641875124
63 82 1.3600025595023413
63 83 1.356045688855344
63 84 1.3531044313463025
63 85 1.3514355684059072
63 86 1.3618074220915248
63 87 1.377771347371269
63 88 1.3741635199921076
63 89 1.3600733515739525
63 90 1.339424509125651
63 91 1.3406149825900868
63 92 1.3602469296443815
63 93 1.345216400382942
63 94 1.345695031939308
63 95 1.3603609791989901
63 96 1.3664230231235366
63 97 1.3700490662963514
63 98 1.336246762139574
63 99 1.3573472896045913
63 100 1.3452876256516608
63 101 1.3656766346376186
63 102 1.3379266564537575
63 103 1.3389959822301059
63 104 1.353632689042627
63 105 1.3558122405855666
63 106 1.357509541826355
63 107 1.3346203149087041
63 108 1.324997373539845
63 109 1.3501139961186435
63 110 1.400770482246876
63 111 1.3571502706831653
63 112 1.3393839329789137
63 113 1.3458965226700383
63 114 1.3612917271922418
63 115 1.3478282617842359
63 116 1.3752268590112164
63 117 1.3609181197209719
63 118 1.3646751862778197
63 119 1.3471983417003552
63 120 1.3735397389246264
64 64 0.0
64 65 0.7999133619913014
64 66 0.47588974389209154
64 67 0.6451891970918626
64 68 0.504057195440009
64 69 1.3382733633550634
64 70 1.3394165538625757
64 71 1.396833970055871
64 72 1.3547421155140398
64 73 1.338943795012654
64 74 1.3454296096689908
64 75 1.3531379405213344
64 76 1.3233763584257376
64 77 1.339209677072775
64 78 1.324727786376944
64 79 1.3246588636838266
64 80 1.3220891631844351
64 81 1.3430714763625482
64 82 1.3475785393922328
64 83 1.3406626696216137
64 84 1.341589172707778
64 85 1.3394431139307634
64 86 1.3485106038396666
64 87 1.368032743070119
64 88 1.3674329116796413
64 89 1.3469531307526215
64 90 1.3244974118987713
64 91 1.328400907193896
64 92 1.3457180089952423
64 93 1.334888112533428
64 94 1.3344841711584685
64 95 1.3485544437582315
64 96 1.3631139693690673
64 97 1.3637495609124923
64 98 1.3260041361362385
64 99 1.3513883741827777
64 100 1.334666192264764
64 101 1.3612945908967105
64 102 1.3296069981272096
64 103 1.3247866943353317
64 104 1.3408166583279717
64 105 1.3414359163766134
64 106 1.349076803839599
64 107 1.3125050766994961
64 108 1.3113173613009277
64 109 1.3406969153485382
64 110 1.38960463767061
64 111 1.3400715908783956
64 112 1.3251485536092726
64 113 1.3344867506320164
64 114 1.3553939872428806
64 115 1.3356522770440966
64 116 1.3732861067525912
64 117 1.3543767767958113
64 118 1.355002616459545
64 119 1.3367374443201099
64 120 1.3715429388474554
65 65 0.0
65 66 0.816021239918592
65 67 0.688978716450801
65 68 0.6409365623286751
65 69 1.3467492228619962
65 70 1.3469340925781133
65 71 1.3952018532542545
65 72 1.3680647098899992
65 73 1.3512363579115292
65 74 1.3552377535807225
65 75 1.357666542571886
65 76 1.3374528242768664
65 77 1.3519440211430054
65 78 1.3377491140113142
65 79 1.3365075334590097
65 80 1.3458671175461778
65 81 1.3533329773489584
65 82 1.3556462904038737
65 83 1.3523863951952184
65 84 1.3533802065974203
65 85 1.3534018158771535
65 86 1.3599071569475154
65 87 1.3754587753743412
65 88 1.377980886596581
65 89 1.35956675993471
65 90 1.338395062869486
65 91 1.338542073525263
65 92 1.3561632867951512
65 93 1.3485122245572032
65 94 1.3480860835244768
65 95 1.3524897201250388
65 96 1.3743738747158811
65 97 1.3683497104116604
65 98 1.3346206527540805
65 99 1.3602012802256986
65 100 1.348045239151628
65 101 1.3702595791685603
65 102 1.341460992300535
65 103 1.337575785964675
65 104 1.3537673624504702
65 105 1.3510712944086936
65 106 1.3545205172503159
65 107 1.3315486754446775
65 108 1.3359095161088854
65 109 1.3482974984214615
65 110 1.3959099463517004
65 111 1.3504959219428923
65 112 1.3376739664620034
65 113 1.3485825452388474
65 114 1.3619121569432662
65 115 1.3456639851108405
65 116 1.3782577048016467
65 117 1.3620538512361926
65 118 1.363598744928178
65 119 1.3495908012078848
65 120 1.3790587548651179
66 66 0.0
66 67 0.7233692315137178
66 68 0.6475067896824916
66 69 1.3146442042632849
66 70 1.3086734580414265
66 71 1.3898448832364845
66 72 1.3336726780236792
66 73 1.3052506183754773
66 74 1.3165535851251287
66 75 1.3273165504076399
66 76 1.2801722452136854
66 77 1.3067045873778476
66 78 1.2814385089764389
66 79 1.2817347605783829
66 80 1.2775618651943372
66 81 1.3095268376132998
66 82 1.3155336964640771
66 83 1.306721702120898
66 84 1.310785932957182
66 85 1.3078986059245599
66 86 1.3222816344721795
66 87 1.3497896888676417
66 88 1.3485730426924245
66 89 1.3177817024050016
66 90 1.281854927858498
66 91 1.2877514950928537
66 92 1.3122968235196515
66 93 1.2999948241142365
66 94 1.2996521583613099
66 95 1.3247298870973006
66 96 1.3432166587187508
66 97 1.3436968848225768
66 98 1.2900376264730045
66 99 1.3238649892126026
66 100 1.299690397996872
66 101 1.338256938994482
66 102 1.2934388182697687
66 103 1.2815803981682383
66 104 1.310874471779552
66 105 1.3076273369317348
66 106 1.319097150889412
66 107 1.2675569546842556
66 108 1.2616959108265606
66 109 1.3099009459481579
66 110 1.3824042832635834
66 111 1.3042390563929267
66 112 1.2814853232126018
66 113 1.2996841318691292
66 114 1.3304817714262467
66 115 1.30313988055353
66 116 1.3559209650671906
66 117 1.3302241741105116
66 118 1.3353618073794995
66 119 1.3036745037872728
66 120 1.3525070408643545
67 67 0.0
67 68 0.5890423584549002
67 69 1.3440610863780524
67 70 1.341661847035658
67 71 1.3896065303897527
67 72 1.3573985065556229
67 73 1.3420015500059073
67 74 1.336724280114437
67 75 1.3387929301395387
67 76 1.3283752345380508
67 77 1.346251938073225
67 78 1.328759301429958
67 79 1.328938009770275
67 80 1.3296340633087147
67 81 1.3483052479177104
67 82 1.349975430287909
67 83 1.3431836132285364
67 84 1.3453233210874473
67 85 1.344325558887153
67 86 1.3442888061879534
67 87 1.3721807074433712
67 88 1.3691915938378219
67 89 1.3491462922183959
67 90 1.3294325526446062
67 91 1.3304061704757333
67 92 1.3489284285559096
67 93 1.3397380343085055
67 94 1.3391130046019981
67 95 1.3439965903778495
67 96 1.359309380232995
67 97 1.3599013885482887
67 98 1.325437655014171
67 99 1.3475142748692717
67 100 1.3366321349017962
67 101 1.3609975166829855
67 102 1.3311344616507716
67 103 1.3288737959474384
67 104 1.345215197277647
67 105 1.3429570310263514
67 106 1.3465941185010288
67 107 1.3161193344462687
67 108 1.3209809427871124
67 109 1.3291478631144595
67 110 1.3907284725203177
67 111 1.346353667438274
67 112 1.329092595964651
67 113 1.3398040898103238
67 114 1.3483024606863683
67 115 1.3413091989812325
67 116 1.3666431097053535
67 117 1.3485040415462615
67 118 1.3542718466744605
67 119 1.3407683945269793
67 120 1.3698672366444706
68 68 0.0
68 69 1.3317997683751646
68 70 1.3351394816029691
68 71 1.3998214193026208
68 72 1.3558905945804187
68 73 1.3466381543458252
68 74 1.344911590098302
68 75 1.3486377184027527
68 76 1.3219613077191603
68 77 1.3459549337107792
68 78 1.3233278745182133
68 79 1.3230030616011776
68 80 1.3290166049900964
68 81 1.3493165500427082
68 82 1.3493815233065183
68 83 1.3444401796390049
68 84 1.3400118089605935
68 85 1.3384369850279667
68 86 1.3515667656042214
68 87 1.371056760487929
68 88 1.3689470111686581
68 89 1.350883826561261
68 90 1.3230695917317226
68 91 1.329223414408581
68 92 1.350796309937769
68 93 1.3308960359067685
68 94 1.3313969980921618
68 95 1.3496613438482103
68 96 1.3626187411327597
68 97 1.364557306600145
68 98 1.3219520482662832
68 99 1.3497788433647784
68 100 1.3315322185329268
68 101 1.360160038632132
68 102 1.325468851888418
68 103 1.323131385635814
68 104 1.3397374155169863
68 105 1.3442157681333593
68 106 1.3472618197952648
68 107 1.3228687225984466
68 108 1.3102245366909748
68 109 1.3393080064932972
68 110 1.3978553903804631
68 111 1.3474033551146662
68 112 1.32335724021791
68 113 1.331398014575369
68 114 1.3540826865788684
68 115 1.3366265642996946
68 116 1.3719762491016745
68 117 1.353635639729321
68 118 1.3542035106346335
68 119 1.3342848241588936
68 120 1.3701470993650473
69 69 0.0
69 70 1.1209650935870055
69 71 1.4101286049333424
69 72 1.1558377213788562
69 73 1.2217655247326684
69 74 1.2302909699184281
69 75 1.247863896924305
69 76 1.094962295713359
69 77 1.1985072095402303
69 78 1.0938269411483525
69 79 1.095020562459512
69 80 1.2228336789912952
69 81 1.2336792922431774
69 82 1.1978647628912944
69 83 1.1796367202052291
69 84 1.153243608210502
69 85 1.1515225888326908
69 86 1.2087258397075102
69 87 1.2526758388893
69 88 1.2767760053619326
69 89 1.1640287158731701
69 90 1.0986359695662122
69 91 1.1244407110669978
69 92 1.21994421790448
69 93 1.001865166721831
69 94 1.0031109642786094
69 95 1.2051029498822101
69 96 1.2367862581034579
69 97 1.2594146047706005
69 98 1.0625286042863995
69 99 1.130493666502217
69 100 1.0529845701189413
69 101 1.1932739042510034
69 102 1.0327878532779247
69 103 1.0916194704257083
69 104 1.151305152081555
69 105 1.179620755270346
69 106 1.1965014563092737
69 107 1.1555075791769596
69 108 1.1010843516899
69 109 1.1945811837734452
69 110 1.3909409058881954
69 111 1.2184806668450763
69 112 1.0961873939581048
69 113 1.0023205767587102
69 114 1.1504460499874303
69 115 1.1229460776921012
69 116 1.2474473021233126
69 117 1.1425514108851813
69 118 1.1780101152246385
69 119 1.0137167232793924
69 120 1.2357653693493593
70 70 0.0
70 71 1.4026565781413702
70 72 1.0171465482848625
70 73 1.0629085208835425
70 74 1.1745170392175361
70 75 1.1972834011266302
70 76 0.9440040134501809
70 77 0.9817996049193808
70 78 0.9453064616779623
70 79 0.948220026573584
70 80 1.070506183459046
70 81 1.08262830191807
70 82 1.0713314409563401
70 83 1.052580098110124
70 84 0.9240007320137691
70 85 0.9254033994153998
70 86 1.1589750766674776
70 87 1.0762264102733756
70 88 1.10155467493927
70 89 0.913014804779314
70 90 0.9509888277490033
70 91 0.9674010349506321
70 92 1.0513354218814353
70 93 0.9102521083082249
70 94 0.9118933581159622
70 95 1.1285801626787446
70 96 1.0715880639923616
70 97 1.1735216129884454
70 98 0.8013302780328313
70 99 0.975602910934692
70 100 0.8543874692257734
70 101 0.9895603101943314
70 102 0.8236167262791124
70 103 0.9457611860991209
70 104 0.9326674247428204
70 105 1.0519387086339955
70 106 0.8403558112724251
70 107 1.0023769639505145
70 108 0.9509096306222432
70 109 1.125868947236932
70 110 1.3659168935951675
70 111 1.0653535288774396
70 112 0.9441070341295544
70 113 0.9109261019495427
70 114 1.0001360102061405
70 115 0.8172114066338584
70 116 1.0851122943513094
70 117 1.003304709429763
70 118 1.102821917034896
70 119 0.9244916576603736
70 120 1.0742104016094642
71 71 0.0
71 72 1.3864109410640573
71 73 1.3822019446173388
71 74 1.3103722942080438
71 75 1.3075118870320273
71 76 1.3547388016469981
71 77 1.366284911042768
71 78 1.3548209288621662
71 79 1.3550128845918605
71 80 1.382387834707778
71 81 1.3848233725340369
71 82 1.3735325366953386
71 83 1.3678773325493445
71 84 1.3696065797231698
71 85 1.370047210415971
71 86 1.3346049988434003
71 87 1.3727803095824098
71 88 1.379505600057709
71 89 1.3569093404313568
71 90 1.3554641139850978
71 91 1.3490567329835943
71 92 1.3792117332015799
71 93 1.3885109850896111
71 94 1.3883931943930985
71 95 1.211796800942835
71 96 1.4107942631222108
71 97 1.2353061512447538
71 98 1.3952538476332574
71 99 1.393996776967457
71 100 1.3356908473020523
71 101 1.4043659789144096
71 102 1.3944908478185942
71 103 1.354737561564926
71 104 1.3699942880758853
71 105 1.367614780839436
71 106 1.332239103371618
71 107 1.2895816640919509
71 108 1.3530959142452892
71 109 1.2948544138020275
71 110 1.3281870298319003
71 111 1.381884401731879
71 112 1.3541745478233023
71 113 1.3885164280497067
71 114 1.395139250352706
71 115 1.381756398156286
71 116 1.4109668951711398
71 117 1.395257182361237
71 118 1.3735128287935443
71 119 1.3874280630350335
71 120 1.4108305748514225
72 72 0.0
72 73 1.2102826206194222
72 74 1.2314744859160853
72 75 1.2463116916001784
72 76 1.1168177802927894
72 77 1.181185390893594
72 78 1.1077003545964592
72 79 1.119371829462691
72 80 1.2119992008191682
72 81 1.222563924268531
72 82 1.1934697098407114
72 83 1.1764541669496031
72 84 1.1453266440118528
72 85 1.143796702595866
72 86 1.206759569568131
72 87 1.2160146384082873
72 88 1.2498854440932579
72 89 1.1602597550368137
72 90 1.120833168049214
72 91 1.1378363103914193
72 92 1.1972781896371474
72 93 0.9180862340584234
72 94 0.9192704780638641
72 95 1.0398209338821458
72 96 0.9708009539648518
72 97 1.0223210967790426
72 98 0.8615864546204852
72 99 0.9128867401726788
72 100 0.918008632868022
72 101 0.923441633207481
72 102 0.7962230810525126
72 103 1.1182619835384644
72 104 1.1496266187679798
72 105 1.1725969824432192
72 106 1.1282795739175764
72 107 1.14586715392612
72 108 1.1207071534877313
72 109 1.1939777310586102
72 110 1.379775196825771
72 111 1.209351388819279
72 112 1.117742755187007
72 113 0.9182672746770383
72 114 0.946810901362104
72 115 0.910547374751848
72 116 0.9958129078978466
72 117 0.9367884032109127
72 118 1.0140680933424955
72 119 0.9220672577794214
72 120 0.9738679391295703
73 73 0.0
73 74 1.1885800226473517
73 75 1.2068481668584508
73 76 0.929193024771977
73 77 0.4287750349022225
73 78 0.930256124035621
73 79 0.9294380049490144
73 80 0.12015012653710737
73 81 0.24237769743237714
73 82 0.40452251823409896
73 83 0.3429606539311199
73 84 1.0261635310881692
73 85 1.0262300133276927
73 86 1.0091658646968815
73 87 0.7278528534719692
73 88 0.7227100801423753
73 89 0.6355531812567031
73 90 0.9364651880130792
73 91 0.9328242921089933
73 92 0.18411411322980784
73 93 1.1250785168063244
73 94 1.1253389749824951
73 95 1.2289751237303628
73 96 1.107011136308808
73 97 1.2728063365116555
73 98 1.1184215361704546
73 99 1.0082051815047053
73 100 1.0911755402942898
73 101 1.0148430908796722
73 102 1.1096646313249634
73 103 0.9272327088264095
73 104 1.0278561445096388
73 105 0.3333445761147201
73 106 0.8694221547929756
73 107 1.0011639845149771
73 108 0.9655822707212197
73 109 1.1328395105057292
73 110 0.9269432417113773
73 111 0.10016347439035038
73 112 0.9269327070739037
73 113 1.1242203287103492
73 114 1.0346683636177036
73 115 1.1257868686848602
73 116 1.070493585662133
73 117 1.0374232773859087
73 118 1.2277019389403507
73 119 1.134728850520133
73 120 1.0541452040277517
74 74 0.0
74 75 0.16057051018479065
74 76 1.001225674121396
74 77 1.0865903704524893
74 78 1.0010503415199388
74 79 1.004440034451769
74 80 1.1915017828415955
74 81 1.1988733244004475
74 82 1.1150747898853033
74 83 1.1024147065422971
74 84 1.1393992212142807
74 85 1.1366323692364075
74 86 0.8796607522881359
74 87 1.2369336553180619
74 88 1.1505993835403168
74 89 1.0931401604785846
74 90 1.007154583385105
74 91 1.0258060547459245
74 92 1.178420033776048
74 93 1.1543927425811342
74 94 1.1548466545218932
74 95 1.1282415604095861
74 96 1.270336462010583
74 97 1.1971126672033057
74 98 1.1009889316989248
74 99 1.199642062195007
74 100 1.1325657057370175
74 101 1.2332760067691813
74 102 1.1336679557880902
74 103 1.0029162152163846
74 104 1.1405218927778464
74 105 1.101180208020544
74 106 1.0304039556026567
74 107 0.912826797479214
74 108 1.0104015162351208
74 109 0.5723756239284522
74 110 1.3042735523111
74 111 1.1870142897008331
74 112 0.997052774900432
74 113 1.1547535402778826
74 114 1.2134758422392287
74 115 1.1693892902139227
74 116 1.2766769827112614
74 117 1.213908126919878
74 118 1.20385670016259
74 119 1.1643312023554948
74 120 1.2680709813922093
75 75 0.0
75 76 1.017561485998736
75 77 1.1085455687132457
75 78 1.018204506612568
75 79 1.0199838009540396
75 80 1.2090999176126629
75 81 1.217094253852688
75 82 1.1255010796291824
75 83 1.1120202277067772
75 84 1.163794065064242
75 85 1.162124971248574
75 86 0.867129543498364
75 87 1.252716904670832
75 88 1.1605828999358399
75 89 1.1144553990352264
75 90 1.02320341371486
75 91 1.0427911231310973
75 92 1.197980597987733
75 93 1.1793683161050648
75 94 1.1799547939596737
75 95 1.1488659410750401
75 96 1.2827037938469126
75 97 1.211298883641617
75 98 1.1310166474380734
75 99 1.2176332460445174
75 100 1.1577007222031095
75 101 1.248451140386734
75 102 1.1603622657078507
75 103 1.0192019943900348
75 104 1.165280813563718
75 105 1.1111373677902634
75 106 1.0441076751421066
75 107 0.9248371716317034
75 108 1.0268236843436638
75 109 0.5735507021100809
75 110 1.3057922578751733
75 111 1.2053376276075505
75 112 1.0132577771718851
75 113 1.1798138448437459
75 114 1.2301666115867724
75 115 1.1921066265042948
75 116 1.2889301855329458
75 117 1.2313475415096213
75 118 1.2229995982770265
75 119 1.188350991223004
75 120 1.2811400360095118
76 76 0.0
76 77 0.81724906589632
76 78 0.09561047239185577
76 79 0.1344913519821495
76 80 0.9386761980990731
76 81 0.9409400311369539
76 82 0.8585252477657052
76 83 0.8373573041094606
76 84 0.7044502206667494
76 85 0.6900669231322699
76 86 0.8228405891620831
76 87 1.0504616257809047
76 88 0.9546594002869693
76 89 0.8217173229268034
76 90 0.14204511738224357
76 91 0.2224400405475642
76 92 0.9182094425014115
76 93 0.8098019616785593
76 94 0.8123209359321438
76 95 1.1150375404073858
76 96 1.1436226393192945
76 97 1.1973398322697983
76 98 0.9125131836312378
76 99 1.008365535666776
76 100 0.8765954535809082
76 101 1.0387784200850079
76 102 0.9300476599839667
76 103 0.09801773589888564
76 104 0.7137759047945398
76 105 0.8374489256889147
76 106 0.8222641731940479
76 107 0.8404329971612206
76 108 0.12903462046862454
76 109 0.8029776803671432
76 110 1.2781783193455785
76 111 0.9274116820826032
76 112 0.05558157857153741
76 113 0.811277988810888
76 114 1.0339764943330567
76 115 1.0015593896884445
76 116 1.1436895270512812
76 117 1.0366390589115715
76 118 1.1105797390902037
76 119 0.8298480884775629
76 120 1.1301509012392286
77 77 0.0
77 78 0.8188202680012906
77 79 0.8213125158013639
77 80 0.4414543434894068
77 81 0.4665388960694693
77 82 0.3783973461545971
77 83 0.4351270536385207
77 84 0.9541734716833519
77 85 0.9531241023171635
77 86 0.9572455173247227
77 87 0.665411079831393
77 88 0.5422592579350957
77 89 0.39643191648118453
77 90 0.8183092608274176
77 91 0.8298442882727664
77 92 0.3413574054886738
77 93 1.0763763942862308
77 94 1.0758934253385322
77 95 1.185504687648355
77 96 1.033660437890164
77 97 1.2402466921113846
77 98 1.0646638261038834
77 99 0.8996635082914013
77 100 1.023893465356123
77 101 0.8972514490162385
77 102 1.0668516955531082
77 103 0.8176751722822146
77 104 0.9592890734681301
77 105 0.43957976724755987
77 106 0.7481137855500902
77 107 0.9064056396988119
77 108 0.8431863915227572
77 109 1.0191015562338013
77 110 1.0390469706187508
77 111 0.42859848560938185
77 112 0.8135429830283111
77 113 1.0760397023668768
77 114 0.9349547038347655
77 115 1.0625000516833898
77 116 0.9782617696103526
77 117 0.9388349500016137
77 118 1.198024627045078
77 119 1.0877379257897646
77 120 0.9522966722425007
78 78 0.0
78 79 0.16076724720595992
78 80 0.9397146948172428
78 81 0.9426288305583496
78 82 0.8593705444227288
78 83 0.837602947146451
78 84 0.7045290763982505
78 85 0.6893673158065134
78 86 0.8240895110428402
78 87 1.0528451893482944
78 88 0.9568676490164936
78 89 0.8235641379144343
78 90 0.17122200971618146
78 91 0.23925887652516797
78 92 0.9124934303740905
78 93 0.8115538268510182
78 94 0.8131294458143299
78 95 1.115229005633521
78 96 1.1440018207438023
78 97 1.1978972884444188
78 98 0.9134833050760851
78 99 1.0091524794337523
78 100 0.8767121151736048
78 101 1.0395994772035304
78 102 0.931208877900558
78 103 0.124755736832388
78 104 0.714059447792637
78 105 0.8387053235654908
78 106 0.8236418957200522
78 107 0.8385842044892279
78 108 0.15786870584290005
78 109 0.8044634611017193
78 110 1.2782810830365228
78 111 0.9287280742281323
78 112 0.10407799628336521
78 113 0.8126685995520138
78 114 1.034549459396151
78 115 1.0031363342244426
78 116 1.1440693462891158
78 117 1.0292923193918968
78 118 1.1111647318770577
78 119 0.8315205983726398
78 120 1.1305524231777606
79 79 0.0
79 80 0.9389952085328627
79 81 0.9397724999303226
79 82 0.8595949135115628
79 83 0.8387239196166167
79 84 0.7139789776221876
79 85 0.6994901436283566
79 86 0.8251903902998
79 87 1.051697812398715
79 88 0.9581108155342031
79 89 0.824576782191577
79 90 0.19143554415558459
79 91 0.2473503113232978
79 92 0.9193220704152117
79 93 0.8158344540807937
79 94 0.8178270287248187
79 95 1.1153924406170554
79 96 1.1448679477469736
79 97 1.198492118456799
79 98 0.9163486722710297
79 99 1.0113509874434512
79 100 0.8816682586816127
79 101 1.041038525426647
79 102 0.9350040475026664
79 103 0.15866192521045316
79 104 0.7186451728000676
79 105 0.8387911146764615
79 106 0.8293401334024697
79 107 0.8463716640050688
79 108 0.18781081837797484
79 109 0.8079840986164203
79 110 1.2746593680277898
79 111 0.9257597219123099
79 112 0.1359972906600699
79 113 0.8170692196770258
79 114 1.0365869190565131
79 115 1.0037800489134547
79 116 1.144294974599476
79 117 1.038417954210863
79 118 1.1121242695877367
79 119 0.8355697962394233
79 120 1.1315817980492389
80 80 0.0
80 81 0.2853045411684051
80 82 0.4237152507822799
80 83 0.36303150692029634
80 84 1.03345375076121
80 85 1.032085186935831
80 86 1.0166021293674872
80 87 0.7364738048356222
80 88 0.7370913378547903
80 89 0.6505525813953387
80 90 0.9457636779226601
80 91 0.9426254702573612
80 92 0.2110491864118419
80 93 1.1271648835394732
80 94 1.1269979570454998
80 95 1.230605922269413
80 96 1.1038959511749904
80 97 1.2738440128711608
80 98 1.1221444242575935
80 99 1.0073942970652732
80 100 1.0957145753033966
80 101 1.0144485727249912
80 102 1.1150257199680835
80 103 0.9367755810145107
80 104 1.034654277758493
80 105 0.3526513566429964
80 106 0.8822254229577329
80 107 1.0096137006292005
80 108 0.9661318321659695
80 109 1.138024202288047
80 110 0.930956016320461
80 111 0.1429483947020626
80 112 0.9364772599080823
80 113 1.1262596878017115
80 114 1.0339402361048453
80 115 1.128364752626102
80 116 1.070263009183538
80 117 1.0369490100188066
80 118 1.2294110670063665
80 119 1.1367002852951194
80 120 1.0538983405705744
81 81 0.0
81 82 0.4047035634632367
81 83 0.41769271348893516
81 84 1.0544054555753979
81 85 1.0560187676095751
81 86 1.0323366007134047
81 87 0.7404142416392046
81 88 0.6723438950135254
81 89 0.6489441748674921
81 90 0.9479837930506573
81 91 0.9420701822128602
81 92 0.26550570563627873
81 93 1.1474642559746322
81 94 1.1484858708258856
81 95 1.2398986540986257
81 96 1.09534977131635
81 97 1.2803293584609876
81 98 1.1424771459213956
81 99 0.9990952384994891
81 100 1.115910530628061
81 101 0.9958288117289418
81 102 1.1353387206054395
81 103 0.9386971485446246
81 104 1.0578707609661488
81 105 0.4096362849003063
81 106 0.9102995091001057
81 107 1.0314479010529758
81 108 0.9779658501931537
81 109 1.1492472603734916
81 110 0.9200777853864825
81 111 0.25514186933371186
81 112 0.9391515310174064
81 113 1.1465662810821018
81 114 1.0263655675549233
81 115 1.1286568034578381
81 116 1.0487582090258563
81 117 1.0290841430870483
81 118 1.2401232465399212
81 119 1.15658912200633
81 120 1.0311044601652406
82 82 0.0
82 83 0.2707978541780288
82 84 1.0364032884290024
82 85 1.0351325598557555
82 86 0.8925920984080828
82 87 0.6895493040124309
82 88 0.5210977910826482
82 89 0.5244086459930984
82 90 0.8672606178093049
82 91 0.872702211951083
82 92 0.33961982736864066
82 93 1.089964367143788
82 94 1.090679063634589
82 95 1.2059359898426727
82 96 1.0431935238276098
82 97 1.2572634705734136
82 98 1.0967439506827035
82 99 0.9030216186160486
82 100 1.0675990479209312
82 101 0.9115985987619754
82 102 1.0800793992992768
82 103 0.8567157479270334
82 104 1.037763147531256
82 105 0.2558802819521029
82 106 0.8695236266715765
82 107 0.9310770872658987
82 108 0.8944267845593059
82 109 1.0454830020935435
82 110 0.9649880581132176
82 111 0.40352309474375986
82 112 0.8552530939097296
82 113 1.089657060567165
82 114 0.9384748985617606
82 115 1.0751953591433139
82 116 0.9809681280536048
82 117 0.9422235223717771
82 118 1.2062816627822273
82 119 1.1004146349140986
82 120 0.9588050756542741
83 83 0.0
83 84 1.0163364159836052
83 85 1.0198605343248242
83 86 0.8303609902928821
83 87 0.762316713091399
83 88 0.6861284263339198
83 89 0.62347899147521
83 90 0.8293525909454554
83 91 0.8562368022211565
83 92 0.35483388867148397
83 93 1.0647377767776378
83 94 1.0648835774438095
83 95 1.1913365916948533
83 96 1.096153700431561
83 97 1.2462834425794493
83 98 1.0635037281333057
83 99 0.9673558995230316
83 100 1.044622215938544
83 101 0.9962089791959327
83 102 1.0493449453071944
83 103 0.8355587968112154
83 104 1.0219513212750742
83 105 0.12018226963299702
83 106 0.8294518496812031
83 107 0.8987326267582177
83 108 0.8816230834949653
83 109 1.0180369347503948
83 110 0.9543087405837387
83 111 0.34634064995217306
83 112 0.8343165748330499
83 113 1.0641600353095226
83 114 0.9967561170062365
83 115 1.080181873748115
83 116 1.062055464534647
83 117 0.9989246330688231
83 118 1.190709832975955
83 119 1.0766559897706096
83 120 1.0382569109359434
84 84 0.0
84 85 0.1314238891084581
84 86 1.0920386098798103
84 87 0.868805881810478
84 88 1.0969995047050296
84 89 0.9482402537424005
84 90 0.7080414815436746
84 91 0.7278221874161286
84 92 1.013929034161781
84 93 0.923195595235956
84 94 0.9245178301503568
84 95 1.15641736066444
84 96 1.1676790605783678
84 97 1.2085428968340735
84 98 0.9581959578456654
84 99 1.0663904139664653
84 100 0.9815478659597877
84 101 1.082423125629848
84 102 0.9851363428187985
84 103 0.7099283093107699
84 104 0.12246239902810845
84 105 1.0206853233715962
84 106 0.9391990322242332
84 107 1.0157552032217776
84 108 0.7136745931805061
84 109 1.012329761847995
84 110 1.3039272190458047
84 111 1.0240285436341703
84 112 0.7054375643502371
84 113 0.9243014208013607
84 114 1.0882194341126865
84 115 1.0563433938235613
84 116 1.17302795139629
84 117 1.0860055210048267
84 118 1.1546465951023852
