30 138 0.6681084521826901
30 139 0.6474549594288603
30 140 0.6949857568611028
30 141 0.7568308324800537
30 142 0.7010220997562719
30 143 0.7224166414191373
30 144 0.6551776374048222
30 145 0.8753224807701798
30 146 0.7213255996509141
30 147 0.700434212547229
30 148 0.7989203438197195
30 149 0.7009184593740658
30 150 0.8305427655479595
30 151 0.6974347334199671
30 152 0.6974347334199671
30 153 0.7091637309943063
30 154 0.6927006379282439
30 155 0.716072409043707
30 156 0.739565846860451
30 157 0.7503249907850744
30 158 0.7227763759656434
30 159 0.7905313936324043
30 160 0.7018382932098111
30 161 0.8127225956962031
30 162 0.7663195448564506
30 163 0.6819694579397673
30 164 0.6927174625828221
30 165 0.7033603438248686
30 166 0.7422446155649529
30 167 0.6198355515454891
30 168 0.6526551370641456
30 169 0.7354935066103587
30 170 0.6941112086942574
30 171 0.7148250917891568
30 172 0.8057476525191506
30 173 0.7415605871040212
30 174 1.2266486588214807
30 175 0.73683486902169
30 176 0.71624579606985
30 177 0.732251885999474
30 178 0.6961332482240232
30 179 0.7029468075544876
30 180 0.7209227610112993
30 181 0.8057476525191506
30 182 0.7148946191126555
30 183 0.7216714072526252
30 184 0.7134184709990387
30 185 0.6550127285399618
30 186 0.7106167088474277
30 187 0.7225605143415729
30 188 0.7040109280740033
30 189 0.7134502831290835
30 190 0.732647846093362
30 191 0.7312220380450265
30 192 0.7106645516276101
30 193 0.7005802755936633
30 194 0.34585068547840286
30 195 0.6495961500165384
30 196 0.6552289703147104
30 197 0.7111734209152647
30 198 0.6951431944502816
30 199 0.7035056792890688
30 200 0.7159038412186206
31 31 0.0
31 32 0.6705252543844225
31 33 0.7585736132385948
31 34 0.7323727233764429
31 35 0.6726495911220828
31 36 0.6644440345621372
31 37 0.6360397109952464
31 38 0.6973497036461332
31 39 1.3507087418017907
31 40 0.6726556314164486
31 41 0.7278030582283815
31 42 0.6613312943386173
31 43 0.7614820566604884
31 44 0.7283325878914553
31 45 0.6684143954384685
31 46 0.7361578440091117
31 47 0.6718449392305628
31 48 0.6727477112895528
31 49 0.6020625968503747
31 50 0.6659682482791558
31 51 0.8719116347261662
31 52 0.6446929224809324
31 53 0.6718449392305628
31 54 0.7158561470913906
31 55 0.6659250409261026
31 56 0.6964575751805142
31 57 0.6666822750553458
31 58 0.43416504139410406
31 59 0.6020625968503747
31 60 0.6915165497265563
31 61 0.8772924729581911
31 62 0.6345728840496873
31 63 0.7545074952710752
31 64 0.6964265938529405
31 65 0.6367982270531579
31 66 0.19528707308767673
31 67 0.7180807236879622
31 68 0.6894735907781875
31 69 0.6598326852899056
31 70 0.878802118324487
31 71 0.6075008342224819
31 72 0.7614820566604884
31 73 0.6672489624729395
31 74 0.7612163098870434
31 75 0.7033406687583771
31 76 0.2447128753881803
31 77 0.2938645754851963
31 78 0.7181833495825258
31 79 0.6521376153697186
31 80 0.7271481491320895
31 81 0.6603689479997558
31 82 0.6739411433753562
31 83 0.6617705662046124
31 84 0.6433710042591061
31 85 0.6420229096372337
31 86 0.6556949053926086
31 87 0.6620813923958501
31 88 0.7149071275322931
31 89 0.34611655624899035
31 90 0.6556353168286683
31 91 0.19528707308767673
31 92 0.19744891204279813
31 93 0.7259506431342864
31 94 0.5775591021148346
31 95 0.10683213122219969
31 96 0.7364493036670263
31 97 0.6453282053649125
31 98 0.6675678271453804
31 99 0.7197536884834697
31 100 0.9472363717459875
31 101 0.6738752990435631
31 102 0.6677674690042301
31 103 0.6728232560352846
31 104 0.7283053098786739
31 105 0.6761504769218791
31 106 0.7346409643279234
31 107 0.5427510764017043
31 108 0.6239806955166372
31 109 0.6676907399220494
31 110 0.7271298934347418
31 111 0.8520652736831242
31 112 0.7200417573734719
31 113 0.26842841804595813
31 114 0.7123906175667554
31 115 0.668301606888499
31 116 0.6155010685738338
31 117 0.7960045334876694
31 118 0.7181833495825258
31 119 0.1078338987732401
31 120 0.2901059834170224
31 121 0.7239797663300054
31 122 0.7364746609061049
31 123 0.6550215656875624
31 124 0.6487904674840134
31 125 0.7384220905703708
31 126 0.1708839298526562
31 127 0.7309960047931644
31 128 0.6760976271847214
31 129 0.6664991500159948
31 130 0.6149062904853279
31 131 0.6901870435740618
31 132 0.6688636103686213
31 133 0.012551965679635667
31 134 0.6514678943113634
31 135 0.681813332376146
31 136 0.6726229756912553
31 137 0.6482482498859902
31 138 0.39541715909481856
31 139 0.6046266663243722
31 140 0.6727218690396032
31 141 0.6743381000704516
31 142 0.6983314742925969
31 143 0.64263695794126
31 144 0.553679535151626
31 145 0.7565435990073827
31 146 0.6425295026954059
31 147 0.6660283812752933
31 148 0.7158561470913906
31 149 0.7277736197823406
31 150 0.7614139521175805
31 151 0.7271298934347418
31 152 0.7271298934347418
31 153 0.7384421933708459
31 154 0.6897030156310706
31 155 0.6396937821266819
31 156 0.7033406687583771
31 157 0.6718449392305628
31 158 0.6578020120315764
31 159 0.7203142366019555
31 160 0.6990945908493412
31 161 0.775743716195152
31 162 0.7069270186571869
31 163 0.6522334237368996
31 164 0.6899139747876177
31 165 0.45730798462133954
31 166 0.6659036729416713
31 167 0.1947333543739334
31 168 0.6104184772391531
31 169 0.6457086314654862
31 170 0.6621345422449523
31 171 0.6280811887282768
31 172 0.7309954977753069
31 173 0.6791317279704696
31 174 1.2143448220496451
31 175 0.6698599120193064
31 176 0.6658077386460949
31 177 0.7200417573734719
31 178 0.6738752990435631
31 179 0.7322313144738193
31 180 0.6677611435607241
31 181 0.7309954977753069
31 182 0.6713533753057823
31 183 0.7192111158020196
31 184 0.6627404927212626
31 185 0.553534343181373
31 186 0.7392645456117644
31 187 0.6428235578147485
31 188 0.6686292964565248
31 189 0.6628149128825408
31 190 0.6423208084186871
31 191 0.7189493978547042
31 192 0.6597774824357588
31 193 0.6100498898067874
31 194 0.676436991687931
31 195 0.4422838986001774
31 196 0.5775591021148346
31 197 0.6228387087603688
31 198 0.6728877730515193
31 199 0.6731400540524916
31 200 0.6257413301923783
32 32 0.0
32 33 0.6419295216304294
32 34 0.6274638247289138
32 35 0.4506362874387535
32 36 0.16693534814731992
32 37 0.5264260935980556
32 38 0.6538089326640664
32 39 1.3718646837566113
32 40 0.5609163633289935
32 41 0.6366686805256806
32 42 0.7309145506038361
32 43 0.8741261145977122
32 44 0.6422447746328273
32 45 0.46172302117556646
32 46 0.632297445941873
32 47 0.6156393044261881
32 48 0.45054668523538743
32 49 0.6329230695613136
32 50 0.6238216435701404
32 51 0.8459775200460287
32 52 0.7057838415038495
32 53 0.6156393044261881
32 54 0.501994366208531
32 55 0.5654685091817563
32 56 0.6165295065787876
32 57 0.4706324342194773
32 58 0.7091267033409165
32 59 0.6329230695613136
32 60 0.6171544368374681
32 61 0.8541000965878399
32 62 0.7228777256425323
32 63 0.6478876231354014
32 64 0.6164920887775025
32 65 0.3538847202375557
32 66 0.6669091502825238
32 67 0.6780082754471937
32 68 0.6147177210549417
32 69 0.35220237332775567
32 70 0.855441429652572
32 71 0.6250676662056908
32 72 0.8741261145977122
32 73 0.7304242163328059
32 74 0.8727174470820462
32 75 0.639989001249307
32 76 0.6302617719605732
32 77 0.65424686536281
32 78 0.5067190964099967
32 79 0.40821490120017423
32 80 0.6240361585412312
32 81 0.35340539597088017
32 82 0.4536654234033899
32 83 0.7571287978302775
32 84 0.46436342603855846
32 85 0.36576688297150367
32 86 0.5415007875910431
32 87 0.4611182190239627
32 88 0.6423182657760266
32 89 0.6348553008527638
32 90 0.5477101244843681
32 91 0.6669091502825238
32 92 0.6345565655851322
32 93 0.7566275912344127
32 94 0.5459501269946443
32 95 0.6650162747500137
32 96 0.679056710354436
32 97 0.7273766820214569
32 98 0.4703890491111302
32 99 0.6319012741513736
32 100 0.9461268420775192
32 101 0.4518079167998186
32 102 0.5994902562589862
32 103 0.45044733025126815
32 104 0.6416510616841308
32 105 0.5645291948754001
32 106 0.6346874946657598
32 107 0.5671297091145916
32 108 0.5332268148976996
32 109 0.6223443643814311
32 110 0.6240075923818256
32 111 0.9074904322175812
32 112 0.6201075399184559
32 113 0.6289049535175625
32 114 0.776769390615273
32 115 0.5076657202335301
32 116 0.5239248791935753
32 117 0.8626357627261614
32 118 0.5067190964099967
32 119 0.6651429133273459
32 120 0.6577910980058782
32 121 0.6174770913707677
32 122 0.6351117587955932
32 123 0.5402281725907173
32 124 0.7043886404460163
32 125 0.6432345715775538
32 126 0.6720942078286899
32 127 0.6300677107374449
32 128 0.7669789799920216
32 129 0.77536983228964
32 130 0.5229969689147774
32 131 0.6344536626442049
32 132 0.5383624854925635
32 133 0.6706755680821246
32 134 0.17289840411853022
32 135 0.5056725978351134
32 136 0.4510716373627287
32 137 0.6079735715039454
32 138 0.6314391380836549
32 139 0.45660040504758204
32 140 0.45050188186247025
32 141 0.7322343254378142
32 142 0.6256896214328165
32 143 0.5698803032348484
32 144 0.5625160401763629
32 145 0.9093951138784824
32 146 0.5854579116250701
32 147 0.4669005351350025
32 148 0.501994366208531
32 149 0.6417102000222903
32 150 0.8729690413836442
32 151 0.6240075923818256
32 152 0.6240075923818256
32 153 0.6417768829881539
32 154 0.6152229813082609
32 155 0.5703722526243369
32 156 0.639989001249307
32 157 0.6156393044261881
32 158 0.39812230893156547
32 159 0.5745790606967817
32 160 0.6261721709225184
32 161 0.5344819911026782
32 162 0.44790200515871875
32 163 0.5030497973928508
32 164 0.6152431893955983
32 165 0.7216261526284686
32 166 0.8147402954861424
32 167 0.6667932373530531
32 168 0.4703648102369787
32 169 0.7328556435191044
32 170 0.5366640618180215
32 171 0.517574458515381
32 172 0.7471118072895768
32 173 0.5177233056630899
32 174 1.1378660789742354
32 175 0.49735029605911524
32 176 0.5653193769011389
32 177 0.6201075399184559
32 178 0.4518079167998186
32 179 0.6272888842470314
32 180 0.24315010999244635
32 181 0.7471118072895768
32 182 0.5622068472066046
32 183 0.6464024029143084
32 184 0.18135533178192578
32 185 0.5628912902373862
32 186 0.6476480068003976
32 187 0.5700993247968132
32 188 0.46766930815490015
32 189 0.181515567641334
32 190 0.5026636574750059
32 191 0.6188628133421733
32 192 0.3520783759203081
32 193 0.6148277380614491
32 194 0.7671041944127543
32 195 0.6511905162131107
32 196 0.5459501269946443
32 197 0.5099226064368255
32 198 0.45078953292651386
32 199 0.46081326655465343
32 200 0.591458000832985
33 33 0.0
33 34 0.396403538583201
33 35 0.6240946904984753
33 36 0.6380221094867224
33 37 0.6028383845961154
33 38 0.6948673140921696
33 39 1.3279460875267737
33 40 0.6371303903801753
33 41 0.361241199768058
33 42 0.8298161478631823
33 43 0.8533252628262591
33 44 0.378945929801932
33 45 0.641063796255929
33 46 0.4050670224802345
33 47 0.6598037074327496
33 48 0.624036712058181
33 49 0.6942631767236918
33 50 0.6433939444512848
33 51 0.9607325237706067
33 52 0.808852844024439
33 53 0.6598037074327496
33 54 0.6197758133452056
33 55 0.6458739310429773
33 56 0.5166212260536034
33 57 0.6532670088353809
33 58 0.7894614247013375
33 59 0.6942631767236918
33 60 0.5124894647829937
33 61 0.9664106106697283
33 62 0.7216047757317903
33 63 0.39633095529679513
33 64 0.5165734489239235
33 65 0.5777888284064803
33 66 0.7524860141246879
33 67 0.8198098154092122
33 68 0.50933734724527
33 69 0.5659395591593156
33 70 0.9680190369955095
33 71 0.686267126560258
33 72 0.8533252628262591
33 73 0.7155664507890106
33 74 0.8526287899317719
33 75 0.6929980012379297
33 76 0.7344794641131698
33 77 0.7233108133535033
33 78 0.6212159924242375
33 79 0.6110794735044607
33 80 0.38633438875524273
33 81 0.5666106638158901
33 82 0.6463750065870721
33 83 0.7737467694175276
33 84 0.6810191557270525
33 85 0.5873286662078521
33 86 0.6186791014607673
33 87 0.6328352357385516
33 88 0.5479069982624407
33 89 0.7706570150714434
33 90 0.5454916215644223
33 91 0.7524860141246879
33 92 0.7303738109335197
33 93 0.7140877143768275
33 94 0.6664473980612642
33 95 0.7517494012817135
33 96 0.7515998416382563
33 97 0.8095193735107029
33 98 0.6714857451811999
33 99 0.349284386361149
33 100 0.9830731535736091
33 101 0.6253642485767941
33 102 0.6428822106036893
33 103 0.6240844421624766
33 104 0.3772729065225564
33 105 0.6441396876596309
33 106 0.4202028825985928
33 107 0.6548001824046086
33 108 0.6122077562321303
33 109 0.6424676828243433
33 110 0.38624721776794607
33 111 0.9775705824263027
33 112 0.4895588855753794
33 113 0.7226975364110443
33 114 0.7991667332615693
33 115 0.6845165371543593
33 116 0.5864112970544322
33 117 0.870589537032292
33 118 0.6212159924242375
33 119 0.7515926331695836
33 120 0.7272998308147098
33 121 0.364861299991678
33 122 0.40570344530361935
33 123 0.6220359822589417
33 124 0.8095826438087107
33 125 0.3966249657588759
33 126 0.758135091850112
33 127 0.41473701937097873
33 128 0.7911961082184704
33 129 0.7813940427841329
33 130 0.5844001205630879
33 131 0.6604382200149467
33 132 0.6238965492798091
33 133 0.7584996411852161
33 134 0.6234434840933044
33 135 0.6293202857164883
33 136 0.6243408160551461
33 137 0.5978433652521365
33 138 0.7662030262007413
33 139 0.6028400371869153
33 140 0.6240077175500204
33 141 0.8258030405403978
33 142 0.5212939223465426
33 143 0.6074158590091077
33 144 0.6517019446711513
33 145 0.9476248314061368
33 146 0.6014668342855055
33 147 0.651331779260991
33 148 0.6197758133452056
33 149 0.3770758964476315
33 150 0.8530967640001744
33 151 0.38624721776794607
33 152 0.38624721776794607
33 153 0.393624606453132
33 154 0.5094333199739379
33 155 0.5896801306498414
33 156 0.6929980012379297
33 157 0.6598037074327496
33 158 0.6061160098370272
33 159 0.7583151215796545
33 160 0.5240955891332655
33 161 0.7060643884143333
33 162 0.6584438616783591
33 163 0.623567587332585
33 164 0.5100176842819252
33 165 0.7890296138209241
33 166 0.8332971644926387
33 167 0.7524566437249867
33 168 0.610265947392525
33 169 0.745901670159576
33 170 0.6251722970968423
33 171 0.6089429087912185
33 172 0.7212341704815741
33 173 0.7028822727396626
33 174 1.166479260276326
33 175 0.6209157023906492
33 176 0.6458030810041732
33 177 0.4895588855753794
33 178 0.6253642485767941
33 179 0.3964342989796419
33 180 0.6337357004917351
33 181 0.7212341704815741
33 182 0.6462219366913088
33 183 0.5543002559148994
33 184 0.6361216261111892
33 185 0.6516021054830398
33 186 0.41484127693641126
33 187 0.607606828889883
33 188 0.6536261533119513
33 189 0.6361616097881387
33 190 0.6298085128125993
33 191 0.48780276122035054
33 192 0.5658704675044134
33 193 0.6918270035169778
33 194 0.7914062829070977
33 195 0.7612260961854266
33 196 0.6664473980612642
33 197 0.6033845270902564
33 198 0.6241938734008595
33 199 0.656188916566563
33 200 0.6099587367642955
34 34 0.0
34 35 0.6003655145343326
34 36 0.6271254684302832
34 37 0.5759262855665496
34 38 0.7352498952518894
34 39 1.3279410603033504
34 40 0.6548568174972836
34 41 0.1914674308993501
34 42 0.8150736194581787
34 43 0.8961164394233903
34 44 0.20964269505306446
34 45 0.6150125410951449
34 46 0.16977862544861086
34 47 0.6882467649442879
34 48 0.6003041555147698
34 49 0.722409314660933
34 50 0.6857645459703298
34 51 0.9399271405515826
34 52 0.7957656429214802
34 53 0.6882467649442879
34 54 0.7047747358885443
34 55 0.6535997041550488
34 56 0.35978604869947656
34 57 0.6362551551018382
34 58 0.7676156579997336
34 59 0.722409314660933
34 60 0.35742366624312083
34 61 0.9466545383318057
34 62 0.7702281570307715
34 63 0.32342577789990745
34 64 0.3597120015191127
34 65 0.6086984809592647
34 66 0.7289164235931217
34 67 0.8033024706233716
34 68 0.352534649290729
34 69 0.601811370237742
34 70 0.9471438567729235
34 71 0.7161485828834433
34 72 0.8961164394233903
34 73 0.7393006120248407
34 74 0.8952202028816479
34 75 0.743189380205618
34 76 0.7053794113392261
34 77 0.7046686620729059
34 78 0.7059308790254163
34 79 0.6400828685575454
34 80 0.11969552444948066
34 81 0.6024267844662089
34 82 0.6202181987541233
34 83 0.7838367821129465
34 84 0.6100543893424966
34 85 0.6176297915177262
34 86 0.6131414191055446
34 87 0.5957121701288721
34 88 0.4101515806195815
34 89 0.7455835812713352
34 90 0.6577932816877903
34 91 0.7289164235931217
34 92 0.7043071161358118
34 93 0.76821884929524
34 94 0.6486139966904515
34 95 0.7269983565161597
34 96 0.7216022317831543
34 97 0.7846074783390108
34 98 0.6563433783144866
34 99 0.17908809178912466
34 100 0.9767776706029901
34 101 0.6016016948012888
34 102 0.6751033418429597
34 103 0.6002549380159404
34 104 0.20847069052603112
34 105 0.6531953609115148
34 106 0.22697949106507517
34 107 0.6694265324033231
34 108 0.6022021198916727
34 109 0.6800254797437818
34 110 0.1200468568280318
34 111 0.9748761333852894
34 112 0.373727234788399
34 113 0.6963229729685789
34 114 0.8242853250636293
34 115 0.6750005330470961
34 116 0.5801976251429216
34 117 0.8900477339934377
34 118 0.7059308790254163
34 119 0.726854439764046
34 120 0.7091942812752694
34 121 0.13274698661842982
34 122 0.17176301584559645
34 123 0.613976694143762
34 124 0.7944209904980654
34 125 0.18871715895673577
34 126 0.7330500684683419
34 127 0.21303628253603554
34 128 0.746842293370368
34 129 0.7419063402677182
34 130 0.5776182848723287
34 131 0.717239964464336
34 132 0.6108274552861356
34 133 0.7322940031267813
34 134 0.6124750841493105
34 135 0.6624946071738907
34 136 0.5978500945194621
34 137 0.6412940339202756
34 138 0.7411397215001132
34 139 0.44893112150853265
34 140 0.6002734749941203
34 141 0.8179755468040587
